text;attention
A;0.034770432514846704
hard;0.030797520883510343
boiled;0.03529143268146776
egg;0.041180463670216466
will;0.0347508587964781
spin;0.03704642169065133
nicely;0.03256948622656826
and;0.031173694185691485
a;0.03384254194323624
raw;0.03450737187158294
egg;0.033907858917638534
will;0.03368950571544894
wobble.;0.05489099314883489
The;0.03282295878349987
raw;0.03146699774265432
egg;0.03223671175506348
is;0.03146796508750692
full;0.030135776348142976
of;0.03208926969042341
fluid;0.03113649383963624
which;0.03138068261835625
Moves;0.034539215015125746
around;0.030906160303284733
as;0.030263643335046678
it;0.03032095207022937
spins;0.030093635695134634
making;0.03015673578442372
the;0.030003328493763706
egg;0.030573781692526936
wobble.;0.031987109499009264
