text;attention
A;0.033738673593598306
hard;0.0239737889818841
boiled;0.035822780899975565
egg;0.0512983180944933
will;0.039523856577215036
spin;0.042411823485564805
nicely;0.03698696733579896
and;0.03227821219400757
a;0.027947840181436145
raw;0.029852160194486423
egg;0.03959291838550546
will;0.03222534645878803
wobble.;0.13466330295933898
The;0.02429066777860254
raw;0.028188582797617188
egg;0.03105829315032116
is;0.028544919740774014
full;0.023563686041569002
of;0.02600479816390567
fluid;0.030381673835524963
which;0.02718573932215906
Moves;0.028170984307344715
around;0.025808274377534406
as;0.023418703366676268
it;0.022295937133886574
spins;0.028872641594007993
making;0.024389285933624206
the;0.02190552864617419
egg;0.02157813668584269
wobble.;0.024026157782342576
