text;attention
A;0.035160911292468046
hard;0.0313625183978608
boiled;0.03316466073173408
egg;0.03937056448933956
will;0.0328529028376875
spin;0.03769961434980892
nicely;0.034980338030934435
and;0.031667445890732324
a;0.03237421612050325
raw;0.034185422780372926
egg;0.03496123691512721
will;0.03303861160659183
wobble.;0.04852966541748062
The;0.03296708998577873
raw;0.031329181518258545
egg;0.031748971246002684
is;0.03174764542063793
full;0.03162634290655834
of;0.031273393774325475
fluid;0.031893337688894505
which;0.03265537180418289
Moves;0.03412891821164897
around;0.03168228816030582
as;0.03098295076195752
it;0.030520114634921647
spins;0.031016933594208707
making;0.032200128436827624
the;0.03089020717387719
egg;0.03143813074317388
wobble.;0.032550885077798075
