text;attention
A;0.034211617265023225
hard;0.027041408054120638
boiled;0.03727851148418425
egg;0.04507037922901558
will;0.04425325858712261
spin;0.03344685420225981
nicely;0.036542721176838495
and;0.03789249550991892
a;0.030153342608251272
raw;0.03233242091338766
egg;0.0350878242270426
will;0.03164419009390424
wobble.;0.08183411708798684
The;0.029367307741362248
raw;0.03253403841426566
egg;0.032475369134900366
is;0.03274958033677391
full;0.0256997788380465
of;0.02902856147202396
fluid;0.02964881136775634
which;0.032924747700608735
Moves;0.03264056870267977
around;0.029148772653386175
as;0.0272358088424848
it;0.025582798376734328
spins;0.029076545091127188
making;0.028586418988615823
the;0.02489643595964793
egg;0.024953389451677462
wobble.;0.02666192648885265
