text;attention
A;0.03280242546353662
hard;0.029599149172492557
boiled;0.03838177728618724
egg;0.04692436385557455
will;0.036742467654455054
spin;0.038781558071373734
nicely;0.033886222752379215
and;0.03411832079810825
a;0.030877501000810978
raw;0.03371108463161605
egg;0.03574656002068054
will;0.03005696751688224
wobble.;0.056481060521516656
The;0.029557932453073914
raw;0.03168129213608691
egg;0.03300068374131843
is;0.03022884921693131
full;0.029617198948621647
of;0.030601318488728487
fluid;0.033404313899799434
which;0.032149185435899286
Moves;0.03403694039150663
around;0.032222994522588706
as;0.029592014536434307
it;0.028623480695874424
spins;0.03144527620597821
making;0.02977415335348213
the;0.027961624894684102
egg;0.02821789261382199
wobble.;0.029775389719556233
