text;attention
A;0.03940612247620152
hard;0.024091781670347603
boiled;0.02662144175157847
egg;0.03805955382269015
will;0.04402269561806767
spin;0.04781621145549752
nicely;0.03316850468231788
and;0.03130682864542173
a;0.031663245621411214
raw;0.0329167965029049
egg;0.03170589562917605
will;0.035319325050390725
wobble.;0.14347521798648916
The;0.03302092692179031
raw;0.03390899433786354
egg;0.0248858005904277
is;0.029440986916620594
full;0.02499288645065106
of;0.025221409054291672
fluid;0.028153778166457304
which;0.029099293309181182
Moves;0.026420850766153095
around;0.024948710730777462
as;0.023248072680805733
it;0.021368628068648345
spins;0.025973279696308454
making;0.02416165609743529
the;0.02275966886815222
egg;0.020543392608766125
wobble.;0.02227804382317543
