text;attention
The;4.854092889161759e-13
first;3.5935645344190127e-13
boss;8.198413559547501e-13
battle;7.982552090191349e-13
in;3.730606718382325e-13
a;3.0922571833809615e-13
video;3.0755880436738107e-13
game;1.2131129162356752e-12
is;8.839034957230983e-13
a;2.9683308527469556e-13
topic;4.492853211022396e-13
of;2.5948814931317855e-13
some;2.4699490318296267e-13
debate,;2.7196215251263536e-12
as;3.3623169446625474e-13
it;2.9388551398823026e-13
depends;3.6567929312914754e-13
on;3.5120034762306825e-13
how;2.996810736322559e-13
one;2.677591394623125e-13
defines;3.327301190860491e-13
a;3.27008898285665e-13
"""boss";2.6692867942662728e-12
"battle"".";2.087264757440806e-12
However,;6.279361443801561e-13
one;2.712368427435914e-13
of;3.14348925538272e-13
the;2.505195465164718e-13
earliest;5.402271080666197e-13
examples;3.6062032190639885e-13
of;2.9370411199810827e-13
a;2.797162282680098e-13
game;6.312922592890919e-13
that;3.8244489574075684e-13
featured;3.670911130452372e-13
a;3.090591535765629e-13
boss;1.011256610312145e-12
battle;6.347432605155982e-13
is;5.427764895360308e-13
often;3.005366146276273e-13
considered;2.8723099466864016e-13
to;2.4737833431180464e-13
be;3.082697213413594e-13
"""Space";5.582775880006868e-13
"Invaders""";1.6717987901786833e-11
released;3.933534900919295e-13
in;2.694975817915959e-13
1978.;0.9999999999311975
While;4.467738892954679e-13
"""Space";4.085255888198932e-13
"Invaders""";1.329701356086953e-12
did;2.7111929389216334e-13
not;2.783263896281695e-13
have;2.927175342155325e-13
a;2.756566678363575e-13
traditional;3.277809014375603e-13
boss;8.506301507769121e-13
character,;1.16070892106934e-12
it;3.3231153517551065e-13
did;2.6763599889157103e-13
have;2.742004061316688e-13
a;2.711632727749323e-13
unique;3.1295726786464805e-13
"""Boss";7.983309357322995e-13
"Galaga""";7.826093830541474e-13
enemy;3.8467502746991546e-13
that;3.44763046036129e-13
would;2.784683452319729e-13
sometimes;3.289753143582359e-13
appear;3.04153002817264e-13
on;2.500153411778431e-13
the;2.530189982767223e-13
screen;2.7816119021069937e-13
and;2.8802647616071057e-13
required;2.8232178690701184e-13
multiple;2.5140535220772085e-13
hits;3.0217260180848385e-13
to;2.5427566924733803e-13
defeat,;3.806073177063117e-13
making;2.8217840093053437e-13
it;2.6881513029929834e-13
one;2.864101812463802e-13
of;2.488977394992493e-13
the;2.367426542705936e-13
earliest;3.376791338029955e-13
examples;2.8215634348617274e-13
of;2.586555197480768e-13
a;2.4686536477850644e-13
boss;3.4715297616679484e-13
battle;3.14008309174308e-13
in;2.9463118239051995e-13
a;2.521607323135568e-13
video;2.8456244611649027e-13
game.;5.674223312378567e-13
Other;3.1275555575166713e-13
early;3.483969845673859e-13
examples;2.830121863562681e-13
of;2.6227395279035345e-13
games;3.4329838867475014e-13
that;2.560608471898125e-13
featured;2.654850123922596e-13
boss;3.1712651976058635e-13
battles;2.8479929602797367e-13
include;3.538961264779134e-13
"""Phoenix""";1.077460894231143e-12
(1980),;1.3961891807008147e-12
"""Galaxian""";9.652083711813047e-13
(1979),;5.319245244870038e-13
and;2.7038765047564933e-13
"""Rally-X""";6.090186302959466e-13
(1980),;3.3744814703905735e-13
among;2.272502323198274e-13
others.;2.382192044899379e-13
