text;attention
The;2.1071313617483906e-18
first;1.0570978179711715e-18
boss;1.5561160065167085e-18
battle;1.5354921589881378e-18
in;1.0092543132156466e-18
a;9.288640287277359e-19
video;9.442311254093325e-19
game;1.1892211924270345e-18
is;1.182857806308766e-18
a;9.322985533101952e-19
topic;9.94612660281888e-19
of;8.574853207975748e-19
some;8.67220099150586e-19
debate,;1.3590917463796738e-18
as;9.581680497958565e-19
it;8.786937558178384e-19
depends;9.502005153512064e-19
on;8.978007037827702e-19
how;9.403714633970228e-19
one;8.910760470629632e-19
defines;1.0101527553777557e-18
a;8.588583803453323e-19
"""boss";1.3692536264732894e-18
"battle"".";1.5395755453845872e-18
However,;1.1882386447847266e-18
one;8.79493874361328e-19
of;8.542637206221175e-19
the;8.32752110618125e-19
earliest;1.0298566998008873e-18
examples;9.717988223717175e-19
of;9.350412861968444e-19
a;8.784889702616643e-19
game;1.0087475038333648e-18
that;9.14839197392232e-19
featured;1.026382913805433e-18
a;8.799009198909348e-19
boss;1.0201543525998723e-18
battle;9.213477160970467e-19
is;1.2350778717012752e-18
often;9.117454807553831e-19
considered;9.527137160610125e-19
to;8.446753502662517e-19
be;8.696379712492135e-19
"""Space";1.2624311235846502e-18
"Invaders""";1.6430223181800135e-18
released;9.949451186099687e-19
in;8.457582371315883e-19
1978.;1.0
While;1.3809987371370075e-18
"""Space";1.092509180204023e-18
"Invaders""";1.2981312698846017e-18
did;8.863320384999736e-19
not;8.656061503076634e-19
have;8.77865821494953e-19
a;8.452821310447354e-19
traditional;9.649420920451626e-19
boss;1.027665644449263e-18
character,;1.306044352009735e-18
it;9.102386060641087e-19
did;8.382478589663372e-19
have;8.867743450006068e-19
a;8.405618385260231e-19
unique;9.614629253607194e-19
"""Boss";1.217847515484631e-18
"Galaga""";1.2882252817226248e-18
enemy;1.0365313986396593e-18
that;9.683507307265973e-19
would;8.716315384648705e-19
sometimes;9.205565429830624e-19
appear;8.829769029988802e-19
on;8.6434604295238e-19
the;8.017350938832947e-19
screen;8.866397841663125e-19
and;8.50906957967407e-19
required;9.452406485141099e-19
multiple;8.880467710442903e-19
hits;9.905603713689835e-19
to;8.970969347673557e-19
defeat,;1.0499119605876244e-18
making;8.980416119040876e-19
it;8.952765144437715e-19
one;8.260320976010878e-19
of;8.540795443041597e-19
the;8.137734480136608e-19
earliest;9.358316604125935e-19
examples;8.592060440245219e-19
of;8.678180264995486e-19
a;8.369141221755967e-19
boss;8.88958272679235e-19
battle;8.481777640287354e-19
in;8.275798681739809e-19
a;8.032860421788209e-19
video;8.061983352816836e-19
game.;1.2576948663001285e-18
Other;9.339265705824515e-19
early;8.843879610912196e-19
examples;8.826058112781477e-19
of;8.691732828632729e-19
games;9.902485606164627e-19
that;8.68949364019102e-19
featured;9.266308454461681e-19
boss;9.653894541614065e-19
battles;9.153011376948218e-19
include;1.1840132580950032e-18
"""Phoenix""";1.876861925426453e-18
(1980),;1.9709051306128867e-18
"""Galaxian""";1.6185284747951174e-18
(1979),;1.337503469840183e-18
and;8.557506119244691e-19
"""Rally-X""";1.4444998612857858e-18
(1980),;1.0661640165755989e-18
among;7.910968515812921e-19
others.;8.035636293475601e-19
