text;attention
The;2.9855658251592916e-18
first;2.9240172612663466e-18
boss;6.11557617578472e-18
battle;3.851847556746922e-18
in;2.668113959138797e-18
a;2.4781487781573308e-18
video;2.7112580351068734e-18
game;4.373351750603803e-18
is;3.224265508564941e-18
a;2.393669586314794e-18
topic;2.8546826792736385e-18
of;2.3665252099725048e-18
some;2.405308766835859e-18
debate,;4.044712922995414e-18
as;2.5651549904624025e-18
it;2.2638645783175513e-18
depends;2.6555268217065533e-18
on;2.5224377998476882e-18
how;2.5108647410346518e-18
one;2.482699550745807e-18
defines;2.8667648305979236e-18
a;2.666936587140551e-18
"""boss";7.326431639874707e-18
"battle"".";4.224592230705826e-18
However,;3.238377610696665e-18
one;2.4904695950611443e-18
of;2.406642956957602e-18
the;2.264720998879542e-18
earliest;4.104527264296713e-18
examples;2.9679101639883726e-18
of;2.6451169086092663e-18
a;2.493319670897687e-18
game;2.937484508224e-18
that;2.5071668437036833e-18
featured;3.2420454701853494e-18
a;2.4435129087176105e-18
boss;3.7829707308911425e-18
battle;2.6312810409240546e-18
is;2.8975505919034936e-18
often;2.389522444759991e-18
considered;2.4245254841396314e-18
to;2.198294161159383e-18
be;2.467454474492772e-18
"""Space";4.469303685946008e-18
"Invaders""";2.379556370721946e-17
released;2.9082183743260514e-18
in;2.25967462337563e-18
1978.;0.9999999999999998
While;2.9092803827141053e-18
"""Space";2.894688516437564e-18
"Invaders""";5.052909659530125e-18
did;2.345676677024964e-18
not;2.4850199316059153e-18
have;2.6119825677077332e-18
a;2.4241139461030417e-18
traditional;3.3194712351086404e-18
boss;3.1402580138287107e-18
character,;3.4939333155265176e-18
it;2.407000525411085e-18
did;2.2904872057151244e-18
have;2.533159998518518e-18
a;2.407287622822634e-18
unique;2.5789653259546386e-18
"""Boss";3.51630998902556e-18
"Galaga""";3.5461775563837275e-18
enemy;2.9395506568170727e-18
that;2.5232700813013545e-18
would;2.4591388525912177e-18
sometimes;2.651527563872934e-18
appear;2.491907166088259e-18
on;2.3105459103408125e-18
the;2.230279961834988e-18
screen;2.3660607937513112e-18
and;2.3227146973238933e-18
required;2.5360860624768256e-18
multiple;2.4414562154026694e-18
hits;2.551501530193594e-18
to;2.2765356123028696e-18
defeat,;2.676359202283223e-18
making;2.3591797398375387e-18
it;2.3496023659511553e-18
one;2.4366099423256265e-18
of;2.3257163659264153e-18
the;2.2069126999298225e-18
earliest;2.973073620979574e-18
examples;2.6828322233217994e-18
of;2.4220435887792713e-18
a;2.265324981479651e-18
boss;2.6514630237018745e-18
battle;2.418332355416289e-18
in;2.3469704458312313e-18
a;2.2244592993877215e-18
video;2.2941520066249155e-18
game.;2.8796078827804876e-18
Other;2.5874098789412406e-18
early;2.800353373825368e-18
examples;2.761905042527659e-18
of;2.3061106715411714e-18
games;2.484636518824244e-18
that;2.2758377361095214e-18
featured;2.3363815544519336e-18
boss;2.674350658919117e-18
battles;2.425457338354057e-18
include;2.645341309506722e-18
"""Phoenix""";5.686098716872089e-18
(1980),;3.92921004165877e-18
"""Galaxian""";5.468898659253765e-18
(1979),;2.9979907355142693e-18
and;2.222045484476233e-18
"""Rally-X""";4.115647924374975e-18
(1980),;2.7400343606102334e-18
among;2.218428300515632e-18
others.;2.198920259637764e-18
