text;attention
The;1.1451109563026264e-12
first;5.821003003559075e-13
boss;8.933106467527943e-13
battle;9.21171544948057e-13
in;5.86177871692102e-13
a;5.028183627169963e-13
video;4.400418224253154e-13
game;1.0406594096334139e-12
is;9.905921050150974e-13
a;4.706731102596097e-13
topic;8.566690705620673e-13
of;4.479858011283027e-13
some;4.44683787324592e-13
debate,;3.5057125314439913e-12
as;6.43323751397796e-13
it;4.743443446768609e-13
depends;6.431864139696183e-13
on;4.823740188719113e-13
how;4.830826940945945e-13
one;4.531012033915038e-13
defines;6.660611305660698e-13
a;5.008575820418823e-13
"""boss";1.7569247676048859e-12
"battle"".";2.5701625963051574e-12
However,;1.4497408740563583e-12
one;4.522423942859101e-13
of;4.658739129721076e-13
the;4.250871943341724e-13
earliest;1.0258584514440654e-12
examples;7.050345357385947e-13
of;5.471624765799592e-13
a;4.554849195849542e-13
game;7.328781375084539e-13
that;5.480089108608627e-13
featured;6.025861425742297e-13
a;4.70169083177859e-13
boss;9.27855292039502e-13
battle;8.859100031069007e-13
is;1.4491997811505772e-12
often;6.602362306965454e-13
considered;5.603568206135407e-13
to;4.342033546296228e-13
be;6.335650427690748e-13
"""Space";8.89356603250054e-13
"Invaders""";1.0570327015013193e-11
released;6.559423441222696e-13
in;4.411337049320776e-13
1978.;0.9999999999073368
While;1.5407645985234287e-12
"""Space";6.495411867611118e-13
"Invaders""";1.4127905647127859e-12
did;4.795625473085379e-13
not;4.919143522168158e-13
have;4.890548546444727e-13
a;4.442664134685314e-13
traditional;5.679459019738111e-13
boss;1.0791520286932082e-12
character,;2.3171440224638673e-12
it;5.552616963039869e-13
did;4.929516265423067e-13
have;5.05725447626335e-13
a;4.720601488875138e-13
unique;6.022732436863616e-13
"""Boss";1.0295863203509894e-12
"Galaga""";1.5122481411160642e-12
enemy;5.641247128418143e-13
that;5.88964020792003e-13
would;4.625554380983049e-13
sometimes;5.117369980882224e-13
appear;4.832155389516006e-13
on;4.374821127166992e-13
the;4.1322369408390525e-13
screen;4.597788516723879e-13
and;4.801906234145751e-13
required;5.552787079991264e-13
multiple;4.4773453204572886e-13
hits;5.142422380121182e-13
to;4.3762551491309023e-13
defeat,;5.723884328720759e-13
making;5.185377643378914e-13
it;4.422207515841486e-13
one;4.1472561123786005e-13
of;4.364442315961092e-13
the;4.0336749713347854e-13
earliest;5.66222077373759e-13
examples;4.731491857399146e-13
of;4.623470730993239e-13
a;4.2860371926713514e-13
boss;5.57974268738327e-13
battle;6.048681970188107e-13
in;4.94128950198653e-13
a;4.198764716278145e-13
video;4.617982295251219e-13
game.;1.235086648070763e-12
Other;6.068348491678134e-13
early;6.652288570103371e-13
examples;5.422081685154221e-13
of;4.821405681889777e-13
games;6.213073044648749e-13
that;4.796490936471889e-13
featured;4.930896393918528e-13
boss;5.976876605399691e-13
battles;5.461039934545077e-13
include;8.979042959713401e-13
"""Phoenix""";1.7808207217204325e-12
(1980),;2.5362661929398195e-12
"""Galaxian""";1.6947154847135491e-12
(1979),;8.684535365368012e-13
and;5.103776441264604e-13
"""Rally-X""";9.932820854235054e-13
(1980),;5.675989402919242e-13
among;3.9672480998510533e-13
others.;4.0291799607145393e-13
