text;attention
The;1.0256728748280286e-19
first;8.256433019236553e-20
boss;1.1088409849447474e-19
battle;8.655120071265429e-20
in;8.021071176503744e-20
a;7.644240574293844e-20
video;9.629379635228106e-20
game;8.135153998427136e-20
is;7.60775200328182e-20
a;7.315976434936875e-20
topic;7.955922107971793e-20
of;7.12773707958321e-20
some;7.234166804980613e-20
debate,;8.889507865005075e-20
as;7.390745484971365e-20
it;7.18755839020704e-20
depends;7.426956937946709e-20
on;7.289037555191234e-20
how;7.244926708915531e-20
one;7.860511389632079e-20
defines;7.534825359228865e-20
a;7.457590226056985e-20
"""boss";1.1766897169278539e-19
"battle"".";1.1329073952979274e-19
However,;8.496534148523454e-20
one;7.294488514427746e-20
of;7.152895150638674e-20
the;7.183586342959909e-20
earliest;8.562905588581598e-20
examples;7.522183632566781e-20
of;7.162089125520167e-20
a;7.2212070211905e-20
game;7.52943139553199e-20
that;7.166986416939754e-20
featured;7.564275028392302e-20
a;7.164642725611244e-20
boss;8.184922591153712e-20
battle;7.392495558671355e-20
is;8.634997145248529e-20
often;7.430918385459713e-20
considered;7.495151720830427e-20
to;7.118084821417535e-20
be;7.943956011469978e-20
"""Space";9.753585826143636e-20
"Invaders""";1.7581264311548915e-19
released;7.570283341977841e-20
in;7.68411796059772e-20
1978.;1.0
While;7.457129453206395e-20
"""Space";8.544832675694007e-20
"Invaders""";9.474355566978946e-20
did;7.187357226875948e-20
not;7.24253332858388e-20
have;7.216334376238747e-20
a;7.103199601384564e-20
traditional;7.412946639670771e-20
boss;7.712766833467473e-20
character,;8.086632028438454e-20
it;7.223884041469865e-20
did;7.149902909281668e-20
have;7.236144485388673e-20
a;7.205620426198212e-20
unique;7.278610962125784e-20
"""Boss";9.468340503096895e-20
"Galaga""";8.963317964767889e-20
enemy;7.369097144918211e-20
that;7.168491202951147e-20
would;7.198672293035801e-20
sometimes;7.283563834326277e-20
appear;7.409382461917706e-20
on;7.142086639658458e-20
the;7.097515873305833e-20
screen;7.115170398590516e-20
and;7.106995654745093e-20
required;7.130172979879761e-20
multiple;7.528941445991378e-20
hits;7.80865122474662e-20
to;7.05196534444118e-20
defeat,;7.748378837070959e-20
making;7.061367740146992e-20
it;7.088437640712787e-20
one;7.332134778879205e-20
of;7.074274851479806e-20
the;7.107563685437585e-20
earliest;7.743595946656478e-20
examples;7.468952081601646e-20
of;7.016865013488083e-20
a;7.030953655395587e-20
boss;7.435389374029669e-20
battle;7.350215221533869e-20
in;7.094588504008629e-20
a;7.06704392425837e-20
video;7.249082927239996e-20
game.;8.708485319273379e-20
Other;7.588215773439267e-20
early;7.876145247197247e-20
examples;7.356890400827488e-20
of;7.033145143541627e-20
games;7.307074440482895e-20
that;7.054398607269023e-20
featured;7.070246895833843e-20
boss;7.314377704872455e-20
battles;7.553103445531971e-20
include;7.789166532261822e-20
"""Phoenix""";1.2214685163943418e-19
(1980),;1.1344274659445193e-19
"""Galaxian""";1.1283217939336145e-19
(1979),;9.632670004018254e-20
and;7.154301963554669e-20
"""Rally-X""";9.021540454965351e-20
(1980),;8.592299187965449e-20
among;7.16048965311831e-20
others.;7.354374114946005e-20
