text;attention
The;2.0464910756605292e-18
first;1.5609303206649633e-18
boss;2.904888536730718e-18
battle;2.93334144300882e-18
in;1.780866553976239e-18
a;1.6335737624814838e-18
video;1.9351385677435553e-18
game;2.096818094839657e-18
is;1.766434408621999e-18
a;1.5154398113245011e-18
topic;1.6660490550291591e-18
of;1.4281607811596906e-18
some;1.425397681916712e-18
debate,;2.665207285907616e-18
as;1.6535371638842063e-18
it;1.4280014679379999e-18
depends;1.5644585615206314e-18
on;1.488028747395418e-18
how;1.4852574665079718e-18
one;1.5141865649840133e-18
defines;1.769930361632948e-18
a;1.5771429409298316e-18
"""boss";3.0495574101024122e-18
"battle"".";2.815193495209749e-18
However,;2.1242078585995807e-18
one;1.4625322083922736e-18
of;1.4522057673313045e-18
the;1.4069079429134126e-18
earliest;1.7052444259103163e-18
examples;1.6411087205742645e-18
of;1.4917611608796338e-18
a;1.482560581126727e-18
game;1.576356197494126e-18
that;1.4368365261686583e-18
featured;2.2231775583864302e-18
a;1.4709888769042158e-18
boss;1.9420822887557094e-18
battle;1.596846681648492e-18
is;1.7546248793338992e-18
often;1.4351390214273535e-18
considered;1.5247428943136876e-18
to;1.4197347582591414e-18
be;1.497022635193017e-18
"""Space";2.3055462133279746e-18
"Invaders""";6.2280470601628e-18
released;1.9623595116293653e-18
in;1.4847747783135635e-18
1978.;1.0
While;1.6772375303917361e-18
"""Space";1.6971861059242786e-18
"Invaders""";2.340893272547868e-18
did;1.4607186603425035e-18
not;1.4762088285721338e-18
have;1.4327508467980563e-18
a;1.4125416153322901e-18
traditional;1.5834450473097466e-18
boss;1.5796236265904975e-18
character,;2.1034747053058544e-18
it;1.5119564212357351e-18
did;1.4068751232743416e-18
have;1.4483117881111723e-18
a;1.4376837229820584e-18
unique;1.4511318474043669e-18
"""Boss";1.8154963490640173e-18
"Galaga""";2.071901391784101e-18
enemy;1.6751823341010232e-18
that;1.4936456109988336e-18
would;1.461440460217954e-18
sometimes;1.3961110842120014e-18
appear;1.548069105984011e-18
on;1.3674496903164763e-18
the;1.3757225173557607e-18
screen;1.4602032357819733e-18
and;1.408440804653526e-18
required;1.4774367401781967e-18
multiple;1.478144003979659e-18
hits;1.4693893429455649e-18
to;1.3438970390288844e-18
defeat,;1.8275343614322254e-18
making;1.416034549084996e-18
it;1.3692605636703239e-18
one;1.454215642758395e-18
of;1.4006587628833342e-18
the;1.342133163913081e-18
earliest;1.4149546230182512e-18
examples;1.4711618753154968e-18
of;1.3515741904834022e-18
a;1.3786771226107628e-18
boss;1.5777880296835723e-18
battle;1.463481271293693e-18
in;1.4151080419163112e-18
a;1.374331894970498e-18
video;1.3952313555895243e-18
game.;2.0499854846281913e-18
Other;1.4301742459503251e-18
early;1.3777109329317222e-18
examples;1.4647859670305438e-18
of;1.342671079002295e-18
games;1.3896806998128213e-18
that;1.3515008273989147e-18
featured;1.4113481325432247e-18
boss;1.423445341634835e-18
battles;1.416876104721991e-18
include;1.5086936511002276e-18
"""Phoenix""";2.2828092807171424e-18
(1980),;2.146478348173558e-18
"""Galaxian""";2.3603873428227354e-18
(1979),;1.8995064965594318e-18
and;1.3584768258564896e-18
"""Rally-X""";1.932471746352348e-18
(1980),;1.6769247326609534e-18
among;1.3223094936129194e-18
others.;1.3569805501826663e-18
