text;attention
The;7.089620059012162e-22
first;6.738457591882627e-22
boss;9.717504219704893e-22
battle;7.568232886316059e-22
in;6.4914069690000175e-22
a;6.358400177823984e-22
video;6.516499965943768e-22
game;6.960245523199549e-22
is;6.907217490818726e-22
a;6.176451129961798e-22
topic;6.461051129159736e-22
of;6.391258532286028e-22
some;6.128051109678556e-22
debate,;7.354116362240575e-22
as;6.144880991914265e-22
it;5.957117330616262e-22
depends;6.607779786273604e-22
on;5.803350856699889e-22
how;6.005218650698587e-22
one;6.232712024573222e-22
defines;6.417535577261739e-22
a;6.004599895662184e-22
"""boss";8.60706655875042e-22
"battle"".";7.751701410681071e-22
However,;7.207858403999408e-22
one;6.058070199476014e-22
of;6.054859523925406e-22
the;5.980962509420897e-22
earliest;6.752843726573133e-22
examples;6.488468895112397e-22
of;6.574096070818833e-22
a;5.977420106136401e-22
game;6.278742762105647e-22
that;6.1900865179661e-22
featured;6.518256415005989e-22
a;5.861006285132515e-22
boss;6.910412266905352e-22
battle;5.907244825100711e-22
is;6.403125802441456e-22
often;6.1512619565482655e-22
considered;6.187798479508991e-22
to;5.7628735064794775e-22
be;5.764993125532126e-22
"""Space";7.618392866529914e-22
"Invaders""";7.714661209130156e-22
released;6.628352827248285e-22
in;5.796045024490868e-22
1978.;1.0
While;7.018661171468279e-22
"""Space";6.926722921954292e-22
"Invaders""";6.469098215908403e-22
did;6.106316213279926e-22
not;5.818679250566668e-22
have;6.00831553116397e-22
a;5.784070725821715e-22
traditional;5.905231380782961e-22
boss;6.218332672339324e-22
character,;6.977852447969769e-22
it;5.816061909649565e-22
did;5.798036446626742e-22
have;5.870193693687574e-22
a;5.657531599268693e-22
unique;5.858416695913692e-22
"""Boss";6.826002364367387e-22
"Galaga""";6.905376243592909e-22
enemy;6.045762718514904e-22
that;6.0930834360109575e-22
would;5.745777326917605e-22
sometimes;5.957247066410669e-22
appear;5.826528531665316e-22
on;5.705276789933475e-22
the;5.632984654212222e-22
screen;5.646888952932446e-22
and;5.711450449537865e-22
required;6.142719227553384e-22
multiple;5.786267894604391e-22
hits;5.704713039163605e-22
to;5.676758187230249e-22
defeat,;6.307961857667704e-22
making;6.195036129080792e-22
it;6.025364687531272e-22
one;5.910273082241599e-22
of;5.782573551693489e-22
the;5.649676277294973e-22
earliest;5.894060328562024e-22
examples;5.829890078318971e-22
of;5.873767516192225e-22
a;5.539318626998494e-22
boss;5.938880439267513e-22
battle;5.594045128131055e-22
in;5.637702581168745e-22
a;5.496658683549778e-22
video;5.5601294069243365e-22
game.;6.570919354014184e-22
Other;6.180855900231042e-22
early;5.7995442786063975e-22
examples;5.787619756527443e-22
of;5.782779968571256e-22
games;5.8609344082103355e-22
that;5.767033216917213e-22
featured;5.8050778364489455e-22
boss;6.127948472391104e-22
battles;5.698245848277673e-22
include;6.359403917795691e-22
"""Phoenix""";8.1131955135886275e-22
(1980),;1.1505708802249434e-21
"""Galaxian""";7.598029940120666e-22
(1979),;7.373782507636654e-22
and;5.771097893542213e-22
"""Rally-X""";7.230286512205335e-22
(1980),;6.337209877649474e-22
among;5.607773360801584e-22
others.;5.442319154596715e-22
