text;attention
The;5.230765407314734e-20
first;4.0984372592391525e-20
boss;9.182492963795993e-20
battle;9.498659079391864e-20
in;4.2318578114722175e-20
a;4.232302594171013e-20
video;4.673990619591185e-20
game;5.905249929383965e-20
is;4.6333179726359537e-20
a;4.0687694574112005e-20
topic;4.701351609309938e-20
of;4.0190379940520477e-20
some;4.068349620550567e-20
debate,;6.162549740197212e-20
as;4.0754598879136924e-20
it;3.8499078807630775e-20
depends;4.580471065106352e-20
on;4.169118203950281e-20
how;4.0861262192766503e-20
one;4.4208226631700857e-20
defines;4.8757502751854333e-20
a;4.2963769263768676e-20
"""boss";9.749129710130833e-20
"battle"".";5.889201059568648e-20
However,;4.522806493800719e-20
one;3.9532260641240013e-20
of;3.850270076943717e-20
the;3.851887058043878e-20
earliest;4.684239661744462e-20
examples;4.665532372347806e-20
of;4.001457708723573e-20
a;4.108254359165348e-20
game;4.827727831364565e-20
that;3.895304352061279e-20
featured;4.845246411385085e-20
a;4.138306358406043e-20
boss;6.064856270458975e-20
battle;4.677135931306042e-20
is;4.38009817043011e-20
often;4.056232284227886e-20
considered;4.166639326879741e-20
to;3.842767134649818e-20
be;4.170784193186416e-20
"""Space";7.081150425703162e-20
"Invaders""";1.4710858156354757e-19
released;4.144251640142042e-20
in;4.0135170908082215e-20
1978.;1.0
While;4.156744061444684e-20
"""Space";4.427749875654295e-20
"Invaders""";5.925228923472248e-20
did;4.099280254411329e-20
not;4.133728435512516e-20
have;4.0101984196294864e-20
a;4.0492744885897196e-20
traditional;4.811911588306147e-20
boss;4.4550231178259685e-20
character,;5.800706379585737e-20
it;3.9628156788693984e-20
did;3.8944068689332634e-20
have;4.026645793538922e-20
a;4.0952513611252903e-20
unique;4.2950507439141506e-20
"""Boss";4.8993399161191003e-20
"Galaga""";5.31701687649112e-20
enemy;4.48205706187342e-20
that;3.93433146017853e-20
would;3.990788433679804e-20
sometimes;3.969487210371659e-20
appear;4.094191084344418e-20
on;3.855250661376327e-20
the;3.854293686932763e-20
screen;3.935922865185416e-20
and;3.8999907116664543e-20
required;4.0781429314615807e-20
multiple;4.1853213837113646e-20
hits;4.064810739296224e-20
to;3.821220056586019e-20
defeat,;4.421751175489539e-20
making;3.800423669413169e-20
it;3.836985266297797e-20
one;3.868435273271475e-20
of;3.7829169090405885e-20
the;3.818416176804442e-20
earliest;3.9403314000988336e-20
examples;4.073793427891254e-20
of;3.8101580461249374e-20
a;3.923530982419925e-20
boss;4.3737562807847426e-20
battle;4.0299185954449244e-20
in;3.837776114038083e-20
a;3.963051179480926e-20
video;3.984169411172362e-20
game.;4.728210189290776e-20
Other;3.9422169713788625e-20
early;3.955360128064225e-20
examples;4.144254820482591e-20
of;3.8175410165573405e-20
games;3.9820068681683855e-20
that;3.7635506741881317e-20
featured;3.9424403796599056e-20
boss;4.0088681891932026e-20
battles;4.026669179268642e-20
include;4.2568854087582745e-20
"""Phoenix""";7.737995713322946e-20
(1980),;5.458913915319183e-20
"""Galaxian""";6.73066762279277e-20
(1979),;4.755510666264216e-20
and;3.871501688286556e-20
"""Rally-X""";5.186476299200244e-20
(1980),;4.6202368239980167e-20
among;3.789901966165689e-20
others.;3.923712798687475e-20
