text;attention
The;7.165042018060872e-17
first;5.627141297872572e-17
boss;1.5030035874870122e-16
battle;1.5864751155725797e-16
in;6.207986952402844e-17
a;5.391894244445535e-17
video;5.710833389753268e-17
game;1.0420530817853023e-16
is;8.38712457938147e-17
a;4.954165114872276e-17
topic;5.934864543338015e-17
of;4.895273148359849e-17
some;4.988720681660099e-17
debate,;1.375399995802375e-16
as;5.916931326031757e-17
it;4.952052535053496e-17
depends;5.680872984584663e-17
on;5.346247603399609e-17
how;5.145207293826588e-17
one;5.331459112625008e-17
defines;5.640949847572258e-17
a;5.201988984599308e-17
"""boss";1.689937501611585e-16
"battle"".";1.2360689116593944e-16
However,;7.72869654969032e-17
one;5.0228304414684704e-17
of;4.8723677502053994e-17
the;4.5869421800733965e-17
earliest;6.780524616573895e-17
examples;6.339819693016142e-17
of;5.256274911787159e-17
a;5.0368737082642204e-17
game;7.461088198165907e-17
that;5.4780825603519125e-17
featured;6.171958607445517e-17
a;5.162958327047665e-17
boss;9.91105084507136e-17
battle;6.563827208311795e-17
is;6.657495699335581e-17
often;5.486467289141867e-17
considered;5.2967790922395345e-17
to;4.6390500142552795e-17
be;5.385234746876118e-17
"""Space";8.870026098744757e-17
"Invaders""";1.0135841077039807e-15
released;6.093764949435106e-17
in;5.08470916065341e-17
1978.;0.9999999999999922
While;5.654891882045493e-17
"""Space";6.356963467969248e-17
"Invaders""";1.7875872555567927e-16
did;4.9043934442991994e-17
not;5.095358740807915e-17
have;5.401924089739503e-17
a;4.8836620927516756e-17
traditional;5.443982660914229e-17
boss;7.472871781400541e-17
character,;8.648524597198918e-17
it;5.4082380167764015e-17
did;4.7641408888660486e-17
have;5.218452335732211e-17
a;5.067192502070243e-17
unique;5.174851857186233e-17
"""Boss";9.05193659358535e-17
"Galaga""";1.0086372430928596e-16
enemy;6.410905213702898e-17
that;5.978339315715033e-17
would;5.255711396500895e-17
sometimes;5.2311158135829545e-17
appear;5.5249947748578343e-17
on;4.646095829785788e-17
the;4.5364193406299826e-17
screen;5.1089459237304446e-17
and;5.052470498402998e-17
required;5.4554473100322744e-17
multiple;4.8909002110667435e-17
hits;5.344683763382685e-17
to;4.727183473225302e-17
defeat,;6.628151509982496e-17
making;4.93924861021645e-17
it;5.0520214273659924e-17
one;5.761737875063644e-17
of;4.5762115488943506e-17
the;4.510959355273339e-17
earliest;5.475022950960006e-17
examples;5.991683141339756e-17
of;4.76188805351752e-17
a;4.5971589257058776e-17
boss;5.814554828411219e-17
battle;5.607077578667685e-17
in;4.928850393749848e-17
a;4.5986300233296945e-17
video;4.937743929218635e-17
game.;8.21616199624937e-17
Other;5.72477087863096e-17
early;5.1337290353152795e-17
examples;5.888636064605244e-17
of;4.724112313547437e-17
games;5.825367943303041e-17
that;4.8378499543446155e-17
featured;4.8253439697621176e-17
boss;5.902908750993024e-17
battles;5.0408938457827925e-17
include;5.839832786295876e-17
"""Phoenix""";1.7702914928377452e-16
(1980),;1.3877617407164668e-16
"""Galaxian""";1.6265599534868216e-16
(1979),;7.730772820815974e-17
and;4.8596759337816284e-17
"""Rally-X""";1.1986299835465404e-16
(1980),;7.313697192792377e-17
among;4.4724036664717616e-17
others.;4.724608798673326e-17
