text;attention
The;1.50454834407545e-18
first;1.1936641844059241e-18
boss;1.5435205350418887e-18
battle;1.3144725846059664e-18
in;1.2696093776957076e-18
a;1.1627335822277319e-18
video;1.131013276523663e-18
game;1.1978353880952318e-18
is;1.1949549894509506e-18
a;1.0898483009428226e-18
topic;1.150693154091995e-18
of;1.0654296191865682e-18
some;1.061744534769404e-18
debate,;1.59921924431055e-18
as;1.1499761154821663e-18
it;1.0813306905086395e-18
depends;1.1817957203552954e-18
on;1.0908809233657868e-18
how;1.0772593072826057e-18
one;1.0996789332302414e-18
defines;1.0855043511815804e-18
a;1.116013479641457e-18
"""boss";1.7249886487992285e-18
"battle"".";1.6721632758491664e-18
However,;1.4680060278876876e-18
one;1.130121812929568e-18
of;1.0657472329481678e-18
the;1.0804500664799683e-18
earliest;1.2125566967324745e-18
examples;1.2596022543631453e-18
of;1.0943882863344862e-18
a;1.091118017771321e-18
game;1.1452167911531979e-18
that;1.0834396024381e-18
featured;1.0975203479887052e-18
a;1.096825419216779e-18
boss;1.271189424449907e-18
battle;1.1085820688456563e-18
is;1.2577714916785688e-18
often;1.1494138330093533e-18
considered;1.1134644709117607e-18
to;1.0982449856919988e-18
be;1.1250315944115191e-18
"""Space";1.3707013440845186e-18
"Invaders""";4.4829801177545636e-18
released;1.1678530158527169e-18
in;1.164826912843248e-18
1978.;1.0
While;1.1978211981144118e-18
"""Space";1.3184555265398763e-18
"Invaders""";2.2392410382417623e-18
did;1.1043179816197295e-18
not;1.1004360120924056e-18
have;1.0805471616548733e-18
a;1.080302818225033e-18
traditional;1.1123422702996909e-18
boss;1.2960580098750271e-18
character,;1.257427430930267e-18
it;1.144233088933102e-18
did;1.0903306302371824e-18
have;1.0969875552332703e-18
a;1.1012976505459566e-18
unique;1.0960174421516441e-18
"""Boss";1.4122705470563183e-18
"Galaga""";1.505546780921309e-18
enemy;1.2217493700778629e-18
that;1.1168419059320104e-18
would;1.0922568828216435e-18
sometimes;1.0744668190021079e-18
appear;1.1605982866430032e-18
on;1.1019945261086118e-18
the;1.0584263987934536e-18
screen;1.0814153358460323e-18
and;1.0817246143294307e-18
required;1.0658798226493636e-18
multiple;1.0879401406133473e-18
hits;1.0933831284414452e-18
to;1.0715677942317588e-18
defeat,;1.2197862267762734e-18
making;1.0644542668351509e-18
it;1.109292289753838e-18
one;1.1501604105713236e-18
of;1.0445067687063866e-18
the;1.0442815883127972e-18
earliest;1.1126343883868466e-18
examples;1.1833137894972753e-18
of;1.0550401370123564e-18
a;1.083994986662432e-18
boss;1.1525009694894578e-18
battle;1.1009111991786295e-18
in;1.0507298818769747e-18
a;1.0440409183739465e-18
video;1.0677559257230014e-18
game.;1.4010073802136348e-18
Other;1.1064738029613688e-18
early;1.0931860455306804e-18
examples;1.2167101359882965e-18
of;1.0785024729053304e-18
games;1.1026253632425083e-18
that;1.0591195747095937e-18
featured;1.074991517027049e-18
boss;1.1641321348962902e-18
battles;1.1318008830119433e-18
include;1.1067967048371997e-18
"""Phoenix""";1.7180662485506503e-18
(1980),;1.5321187054915959e-18
"""Galaxian""";1.858105519885577e-18
(1979),;1.5266982923406762e-18
and;1.068940425551003e-18
"""Rally-X""";1.6026165516155331e-18
(1980),;1.3970744107853172e-18
among;1.0573105029753667e-18
others.;1.080732561112887e-18
