text;attention
The;0.046282129901117526
first;0.012975242820050768
boss;0.15184283555527647
battle;0.005360537766616446
in;0.03479745876848853
a;0.020187850521932144
video;0.0033609079404963754
game;0.0032735775165264364
is;0.011038291933933408
a;0.013070812189286546
topic;0.003679125303206644
of;0.014903510104884032
some;0.002805175635736906
debate,;0.10457335425041363
as;0.004619482850158169
it;0.0035332681689216007
depends;0.0028953219408856964
on;0.00845433916416686
how;0.0022791281061051586
one;0.002877266420886157
defines;0.0031966696069315806
a;0.005983367935005563
"""boss";0.042405820564691186
"battle"".";0.007380920010812835
However,;0.02960123893978911
one;0.002255810587936545
of;0.005181831447568812
the;0.0046459992664583775
earliest;0.001968750944810621
examples;0.0017218047509134657
of;0.004548889181352147
a;0.0037048082116596225
game;0.0014544950405473956
that;0.002404799341067235
featured;0.0019535175633633105
a;0.00333390770072292
boss;0.005119144251108755
battle;0.001443671372439633
is;0.002589358291126256
often;0.0013269457266308806
considered;0.0015326973524603233
to;0.0033868200904552093
be;0.0019369946195156962
"""Space";0.003742731161054234
"Invaders""";0.0065771448489162125
released;0.0014744027600668034
in;0.0028211892475353217
1978.;0.3027015033332487
While;0.001314839686789517
"""Space";0.00277762674644252
"Invaders""";0.004443277768553158
did;0.0011853493411733904
not;0.0016710151841934256
have;0.001603745835344845
a;0.0018295370206356891
traditional;0.0010696502834225965
boss;0.0024561875694098893
character,;0.004181167593736478
it;0.001175173482709891
did;0.0010834607819312856
have;0.001421821519699665
a;0.0015910698241390364
unique;0.0010016394230431404
"""Boss";0.003860624321968156
"Galaga""";0.0026333999855483324
enemy;0.0009338337425900654
that;0.0011704806333012365
would;0.0009715800308278455
sometimes;0.0009503861500614213
appear;0.0009448281885402072
on;0.001398323316327886
the;0.0013920961492836681
screen;0.0008329125102710108
and;0.0014174470885336108
required;0.0009292588672364067
multiple;0.0008654167477259909
hits;0.000919808295727014
to;0.001331706497074565
defeat,;0.0023846805200871406
making;0.0008375497462274303
it;0.0009255950933742652
one;0.0009136522023293178
of;0.001208525037907957
the;0.0011728477449950505
earliest;0.0008994412045156439
examples;0.0008551944543292164
of;0.0011484027793385732
a;0.0010740060845780158
boss;0.0013205212132857992
battle;0.0008156060610989446
in;0.0010941521093973255
a;0.0010135754672771604
video;0.0007863799058905139
game.;0.00135128395569673
Other;0.0007803750369637719
early;0.000747730768502737
examples;0.0007924822539938017
of;0.00098556984516897
games;0.0007548025715107584
that;0.0008408310808766779
featured;0.0008376032891284041
boss;0.0010900607548338583
battles;0.000990314157825482
include;0.0008222889489093158
"""Phoenix""";0.002782918674005923
(1980),;0.0036036394773501694
"""Galaxian""";0.002388613841500594
(1979),;0.002025194868145854
and;0.0007035270234272989
"""Rally-X""";0.0013912254600633972
(1980),;0.0009312164185024363
among;0.0005719403789597666
others.;0.000595735976481471
