text;attention
You;0.041560446995463796
can;0.0391342944096832
use;0.04074844757810905
ChatGPT;0.11392222381396737
by;0.04422287984531251
going;0.041447310438007985
to;0.042305460063388436
ChatGPT's;0.19333426279046204
website;0.04172238817194392
and;0.039193537900293486
begin;0.04045597517039359
a;0.037570616788454685
conversation,;0.04546886917999746
just;0.03818744804466313
as;0.038831636959384096
you;0.03724941328229245
did;0.038017557456225363
with;0.038015088279467396
me.;0.04861214283249006
