text;attention
You;0.048780617009208965
can;0.036436612855679604
use;0.03706104719314813
ChatGPT;0.15974317219684447
by;0.053493174331577416
going;0.04522590360878451
to;0.042855256142272674
ChatGPT's;0.171156451034121
website;0.039553588295584155
and;0.04071414392821445
begin;0.03708272337090518
a;0.0342336943172444
conversation,;0.049708002373994066
just;0.03234920408993702
as;0.03398187096409239
you;0.03146433152359559
did;0.032673183287706124
with;0.031070819164452233
me.;0.04241620431263757
