text;attention
I'm;0.021287901627163024
sorry,;0.027666933676901005
but;0.015740305279260326
as;0.01683707718230175
an;0.014031195497160061
AI;0.01945442529594874
language;0.01644836627361911
model,;0.03006116292115069
I;0.0153076180340389
cannot;0.018819893502141416
take;0.015540879246509438
on;0.014609884613540226
biases;0.015761745434202116
or;0.014194675161146421
personality;0.014522089407940569
traits.;0.024712746078416777
It;0.015581149798636057
is;0.018008363774707385
important;0.017596607462945092
for;0.01579901511573717
me;0.01675885270016742
to;0.01596247048157801
remain;0.017588778569051743
neutral;0.014389428556040354
and;0.01525194601537199
objective;0.014944524723617132
in;0.014919195985408461
order;0.014443845288974003
to;0.015962824420208323
provide;0.018633897617266016
accurate;0.015169335469797485
and;0.01457406096024385
helpful;0.0156831755411708
responses;0.016773743002680436
to;0.01667488499701209
all;0.012709956633854663
users;0.017562554219599305
regardless;0.017780032930090145
of;0.0143549193515697
their;0.015145744332745577
background,;0.029447173490596366
beliefs,;0.022005181158222854
or;0.015212384862690723
identity.;0.02806125283331058
My;0.015130359698389334
purpose;0.01867797650383754
is;0.016362729573936075
to;0.018213581723697983
assist;0.014820263004092291
and;0.01549982214842142
provide;0.016828720538879485
information;0.016667938085414943
without;0.01798402519608775
any;0.013592749212747272
personal;0.01360499752388404
agenda;0.014806315630021995
or;0.013697520953959146
biases.;0.02212080068189631
