text;attention
I'm;5.030013297037329e-08
sorry,;1.05581448306429e-07
but;3.737653626204434e-08
as;4.296755841063241e-08
an;4.1444615378786124e-08
AI;4.7566669723459326e-08
language;4.433387331700752e-08
model,;8.263515268147339e-08
I;4.3693673072390757e-08
cannot;4.3692583167240987e-08
take;4.762652854097862e-08
on;4.387230862435327e-08
biases;4.6567737830988485e-08
or;3.8014225805516284e-08
personality;4.137779048921287e-08
traits.;0.33780561869148956
It;4.3510550468283145e-08
is;4.168303632280365e-08
important;5.1549698247442304e-08
for;3.802932655863378e-08
me;4.976994987385572e-08
to;4.998863277907217e-08
remain;4.1651904714397716e-08
neutral;4.098096087785264e-08
and;4.137882388538007e-08
objective;3.963192370725799e-08
in;3.8920743855495087e-08
order;4.138524619486928e-08
to;4.179185772146885e-08
provide;4.0357823319573517e-08
accurate;4.1985677506302585e-08
and;4.473576048285869e-08
helpful;4.165325281352613e-08
responses;4.57126846662287e-08
to;3.912338070691891e-08
all;4.626824610580825e-08
users;4.3662352720335106e-08
regardless;4.2084969192845383e-08
of;4.572433146760631e-08
their;4.2724066106831713e-08
background,;5.65217516633105e-08
beliefs,;9.96937051533819e-08
or;3.863450297351629e-08
identity.;0.32661458626999695
My;4.409514839216296e-08
purpose;4.656027608450813e-08
is;3.766066863234733e-08
to;4.380804520437954e-08
assist;4.4627456236390775e-08
and;3.9413526150613575e-08
provide;4.101847035446061e-08
information;4.180651477840777e-08
without;4.326588810576583e-08
any;4.0864724943144724e-08
personal;4.7059550669849445e-08
agenda;4.489014493447578e-08
or;3.9059601271009914e-08
biases.;0.33557725470250305
