text;attention
I'm;1.0385087487435678e-05
sorry,;1.6090929354366792e-05
but;6.20791791433862e-06
as;7.4689613332082644e-06
an;6.606085683120906e-06
AI;9.137207622865299e-06
language;6.469928625676195e-06
model,;1.0381824944413528e-05
I;7.985224032559945e-06
cannot;9.662719496042786e-06
take;5.914404910323071e-06
on;5.98458681784952e-06
biases;7.2445585687182015e-06
or;5.002568966309546e-06
personality;5.986869835192629e-06
traits.;0.34385696817104744
It;5.421475843951922e-06
is;5.728643676858188e-06
important;7.133167633452574e-06
for;4.904435662627739e-06
me;9.438573414381998e-06
to;6.196752231330632e-06
remain;6.7535952795140655e-06
neutral;6.552661070303779e-06
and;4.921738408446871e-06
objective;6.106824367303707e-06
in;4.969305023661198e-06
order;4.968528316492337e-06
to;5.089770840386276e-06
provide;7.252604186570183e-06
accurate;6.684206327355766e-06
and;4.679333792614943e-06
helpful;6.068219285175933e-06
responses;8.236728408500445e-06
to;5.491678003573061e-06
all;6.421430705146876e-06
users;8.002356827789884e-06
regardless;6.542231811856168e-06
of;4.9113250936158685e-06
their;5.101400295876053e-06
background,;8.262528119858822e-06
beliefs,;1.5519950169942674e-05
or;4.546354334214501e-06
identity.;0.32487678223698774
My;7.811791383216475e-06
purpose;6.877602310099255e-06
is;6.0008350000977875e-06
to;7.0168977995920005e-06
assist;8.241858440582781e-06
and;4.966060541253996e-06
provide;5.558865817001072e-06
information;7.055080782083968e-06
without;7.103993199164133e-06
any;5.167101171690778e-06
personal;5.679293578882161e-06
agenda;5.85519722319493e-06
or;5.0815813327645915e-06
biases.;0.330887398738662
