text;attention
I'm;2.5683135856868444e-05
sorry,;3.2389620118740135e-05
but;1.5110185769836706e-05
as;1.6657885369301568e-05
an;1.573637878745465e-05
AI;2.5749429081126543e-05
language;1.5152066595473177e-05
model,;2.600080594741217e-05
I;1.8695453734798865e-05
cannot;1.683569364396567e-05
take;1.3942870547516837e-05
on;1.2370696846672253e-05
biases;1.436753914860625e-05
or;1.3285051148091173e-05
personality;1.2830128868175804e-05
traits.;0.4037629827399866
It;1.3389219163521329e-05
is;1.1672697376075083e-05
important;1.2274571448631231e-05
for;1.0453757295811226e-05
me;1.7422137695204892e-05
to;1.2530599223078135e-05
remain;1.2369647640707913e-05
neutral;1.2556437317707652e-05
and;1.0316111645802557e-05
objective;1.2214708114432285e-05
in;1.1098635798822173e-05
order;1.0526997987433532e-05
to;1.2077237502191657e-05
provide;1.3732798225130937e-05
accurate;1.1186010508549403e-05
and;9.862916698772177e-06
helpful;1.1228708698065376e-05
responses;1.5534927764313417e-05
to;1.262920161309443e-05
all;1.3684925325510698e-05
users;2.0320890686952007e-05
regardless;1.1059889955135202e-05
of;9.673260457217861e-06
their;1.1223627646086345e-05
background,;1.304107736214245e-05
beliefs,;2.2434795356109284e-05
or;9.631659742396493e-06
identity.;0.3015724467123605
My;1.6071416069282278e-05
purpose;1.1764272719620681e-05
is;1.0915575841767224e-05
to;1.3967968678367996e-05
assist;1.3225518979542522e-05
and;1.000165950440906e-05
provide;1.0907863852322698e-05
information;1.4948342419547118e-05
without;1.4429501584306132e-05
any;1.0822791750147263e-05
personal;1.151826067644162e-05
agenda;1.0517569009495215e-05
or;1.0388239054425402e-05
biases.;0.2938861371778002
