text;attention
I'm;1.8255442758423614e-05
sorry,;2.530778461420299e-05
but;1.1722294553367463e-05
as;1.0591253119447956e-05
an;1.0978244870153833e-05
AI;1.6972383629580905e-05
language;1.2262896819208082e-05
model,;2.2973159470215074e-05
I;1.2130733360544086e-05
cannot;1.2068815354554868e-05
take;1.1435593067792655e-05
on;1.2497212008304171e-05
biases;1.3357471906974936e-05
or;1.0500568311085465e-05
personality;9.316380164290144e-06
traits.;0.38022989785800837
It;1.4569464648818913e-05
is;9.436168299100546e-06
important;1.0675686167385887e-05
for;9.252035387286567e-06
me;1.483813438386997e-05
to;1.1154099489827496e-05
remain;1.114554201164701e-05
neutral;1.3420275870712267e-05
and;1.0199892516440842e-05
objective;1.1446377200602081e-05
in;1.2185978174834752e-05
order;1.0345998271879485e-05
to;1.2381568115245576e-05
provide;1.1270279147875949e-05
accurate;1.0786694994853361e-05
and;9.496218152856484e-06
helpful;1.2841754443238649e-05
responses;1.3779241230936203e-05
to;1.1290138764989271e-05
all;1.1869662425806141e-05
users;1.6087337299633774e-05
regardless;1.2763003942019962e-05
of;9.269072551151615e-06
their;1.0476240937904081e-05
background,;1.428025646839317e-05
beliefs,;1.7587391659380085e-05
or;1.0453742159365835e-05
identity.;0.3818991006508846
My;2.019927200000487e-05
purpose;1.155404736767088e-05
is;9.815758546821427e-06
to;1.2042767516002149e-05
assist;1.3775414472827053e-05
and;1.0323100806750343e-05
provide;1.0586143130239738e-05
information;1.163085428986066e-05
without;1.5033303875924454e-05
any;1.000319332966942e-05
personal;1.0023263389202996e-05
agenda;1.206255928610775e-05
or;9.250230896415692e-06
biases.;0.23718102909347535
