text;attention
One;0.9718379122296723
can;0.00028849639198584603
identify;0.00027217858363960467
multiple;0.00029298546028062606
risks;0.00030490976978883724
with;0.00023896423982254332
AI;0.0014196584603963457
code;0.00038451407522377965
generation;0.00040692914527220924
or;0.0002835837605384544
completion:;0.0007922739669991011
-;0.0003961199827548494
Lack;0.00029221128926923136
of;0.00025338884609604767
learning:;0.0005347586436299428
if;0.0002543693962847434
an;0.000286230506073266
Al;0.00026716534848837865
writes;0.00039725330375706087
the;0.0002641062164372431
code;0.00030173859484888577
for;0.00022172109003742104
you,;0.0002887934849313324
you;0.000245441648810295
will;0.00023873922211074995
often;0.0002492866655261996
not;0.0002407476412860664
learn;0.0002792382107194067
as;0.00023397516796053942
much.;0.00033391214913342437
-;0.00042667282463369755
Lack;0.00031250501890131094
of;0.00026501354791224745
reviewing:;0.0005604339549181132
a;0.00023639690986877702
code;0.00025994010835067
might;0.00025104278027994096
work;0.00024360742997480477
but;0.00025752439477317484
have;0.0002461002165297939
bugs;0.0002619992927330366
or;0.00022400048378286638
security;0.00025824964127802835
issues.;0.0002872786231871208
Sometimes,;0.0003078291589184203
programmers;0.00027713722329175515
are;0.00022241457262453212
lazy;0.0002401350843944862
and;0.0002306145371078992
do;0.00021596706838886184
not;0.00022800905926646044
review;0.00021700658204416398
the;0.0002296787745811158
code;0.0002307647440042282
written;0.000236345563151415
by;0.00022316290876326302
the;0.00022764904871443913
AI;0.0002786174852168048
-;0.00031127700610290534
Security;0.0002626527223216688
issues:;0.0003013304672378683
because;0.00023529411600038444
Al;0.0002638565096968939
is;0.00022765592487897535
trained;0.00024606720313179804
on;0.00024263871559165604
human;0.00025924506502358413
code;0.0002455200167188395
data,;0.0002459086187068044
it;0.00022256597200425417
can;0.00021460191648454925
reproduce;0.00024022958419518182
security;0.00023960318519274516
issues;0.0002164592764036063
that;0.00021881879582389647
are;0.0002161915712089017
often;0.0002368017761398459
made;0.00021315429076294919
by;0.00021283215811312728
humans.;0.0002567043472723253
-;0.000280204792910989
Intellectual;0.0003154282915648136
Property;0.000248175497774479
issues:;0.0002538683693576575
AI;0.0002499714101429209
can;0.00023155071349598266
sometime;0.00024170334193562352
copy;0.00023280520535076587
parts;0.00022597646050634916
of;0.00021960519662261294
code;0.0002169380588857074
they;0.00022758091230090554
have;0.00021924545699698745
been;0.0002192640781220143
trained;0.00022030046491260474
on.;0.00022428862300387535
This;0.00021630013903267852
can;0.00021804431655754773
lead;0.0002160906005991196
to;0.0002144677476310788
IP;0.0002136264267184283
issues.;0.00020745412719761007
