text;attention
One;0.9832926333766138
can;0.0002037988967206854
identify;0.00020986465613524312
multiple;0.00017023657760539
risks;0.0002492537520181773
with;0.0001572253618580689
AI;0.00023741814839959403
code;0.00017461029950276938
generation;0.0001732014152841827
or;0.00016384445398247258
completion:;0.00023541469896640638
-;0.00018482180287720734
Lack;0.00022471260907140704
of;0.00015028054912753425
learning:;0.00024024072798981472
if;0.0001947030767697977
an;0.0001492878267997186
Al;0.0001568995624336341
writes;0.0002211209585998391
the;0.00014889306723333724
code;0.00015592740818095926
for;0.00013881690879232942
you,;0.000236660458152747
you;0.00014549094434415498
will;0.00014013780990608832
often;0.00016449077223980034
not;0.00015823606012890126
learn;0.00016684691862893622
as;0.00013675275972315775
much.;0.00018657991492364236
-;0.00020919607149169603
Lack;0.00019087892923214437
of;0.00014684357429012413
reviewing:;0.0003776233946066782
a;0.0001501565534962134
code;0.00014599175226357686
might;0.00018568148177788263
work;0.00015057535335726263
but;0.0001805878298244137
have;0.00015385687386447212
bugs;0.00021224347160517734
or;0.00014870497998015612
security;0.000151784387336611
issues.;0.00024158752581547637
Sometimes,;0.0001956975863863332
programmers;0.00020303252785544516
are;0.00013921643025515583
lazy;0.00017191893616067883
and;0.0001620455300621572
do;0.00012910166096177526
not;0.00015871356088483028
review;0.00017454224196066821
the;0.00013813586964990987
code;0.00014177923080785002
written;0.000144629375238475
by;0.00013222272616555017
the;0.00013279765269553305
AI;0.00013834423638959533
-;0.00016675483483618653
Security;0.0001531701723028954
issues:;0.00021144218740582813
because;0.0001497791896171896
Al;0.0001558401991146352
is;0.00014211136204467364
trained;0.0001709900537394721
on;0.00014762726383009547
human;0.0001512121027953569
code;0.00014479509736377852
data,;0.00018052715061162654
it;0.00014308753182305122
can;0.00014475382375556088
reproduce;0.00016561801671614577
security;0.00013696858757699702
issues;0.00015802207923236062
that;0.00014027859501800866
are;0.00013449348369762318
often;0.00015067866848774884
made;0.00014185423159298805
by;0.00013368753178450525
humans.;0.0001541215028822998
-;0.0001781114871046629
Intellectual;0.00018492102108256622
Property;0.00015224770511773397
issues:;0.00018847457640004642
AI;0.0001423744278170845
can;0.00014150735601250498
sometime;0.0001607700592190687
copy;0.00016374744394223177
parts;0.00015037246466592452
of;0.0001360704993626148
code;0.00013810786404642113
they;0.00014625445379744744
have;0.00013691268399910382
been;0.0001333274714345716
trained;0.00014087378128731088
on.;0.0001568532607846867
This;0.0001337804247632867
can;0.00013855467854802724
lead;0.00014011748050889652
to;0.00012791347325019932
IP;0.00012875840579652063
issues.;0.0001258437974044252
