text;attention
One;0.967573584031541
can;0.0002611895065503897
identify;0.0002156628466230306
multiple;0.00021405411285905674
risks;0.0003529123189961365
with;0.00021700469531619053
AI;0.0006105780060104677
code;0.0005255016202087855
generation;0.001399626058344526
or;0.0003114641333290017
completion:;0.0013604523506241621
-;0.00031336493977214254
Lack;0.00043087319583852375
of;0.0002431216104498453
learning:;0.0011358953279688496
if;0.0002254984449783025
an;0.0002856898062539021
Al;0.00029172533307693637
writes;0.0004900042270859344
the;0.0002664184423857325
code;0.0004917689598109722
for;0.0002566111367153646
you,;0.0018092017168140557
you;0.00021640367450531802
will;0.0001989244704090805
often;0.00022638841542014525
not;0.00021140635729985005
learn;0.0004539746117038618
as;0.00020327008371506924
much.;0.00038014734910413287
-;0.00024606447524359013
Lack;0.0004920224761992401
of;0.0002244106355461341
reviewing:;0.0018398154166042106
a;0.0002153805409016926
code;0.0003924956115473474
might;0.0002687449566164393
work;0.00031954314765915854
but;0.0002747287932965141
have;0.0002447010255976442
bugs;0.0002844570433323417
or;0.0002263603972761229
security;0.0003231223131866367
issues.;0.00034100158458778786
Sometimes,;0.0002456550648144167
programmers;0.00043353389579280755
are;0.00019342055446258162
lazy;0.00026311350613026925
and;0.00019782302949963927
do;0.000178098677838426
not;0.0001907144081841155
review;0.00021563553895115797
the;0.00018944430386869167
code;0.00019100872556869093
written;0.00019867036329000398
by;0.00019855996738028586
the;0.00021643702657131095
AI;0.0003374278887025256
-;0.00019716656582491432
Security;0.0003383348615036735
issues:;0.0003014875970612048
because;0.00024054153556472412
Al;0.0002692507980821306
is;0.0002102310207599071
trained;0.0002585583721823839
on;0.00025937578128826087
human;0.00023495876713735688
code;0.0003357980776283776
data,;0.00030386708119989656
it;0.0002031570470976194
can;0.00019044502203885568
reproduce;0.00020684799919444013
security;0.0002591995971380836
issues;0.00022130029369450758
that;0.00019167477139319026
are;0.00018349818061509635
often;0.0001881371243648638
made;0.00017842908113320608
by;0.00018034446011269342
humans.;0.00020275678044566538
-;0.0001958510900893718
Intellectual;0.00022541784677906757
Property;0.0004529117898230828
issues:;0.00026464453329888283
AI;0.0002290543071719435
can;0.00021139186687552664
sometime;0.00020819783465177944
copy;0.00028553279611798335
parts;0.00021119661397877933
of;0.00019953998055627714
code;0.00022884565929339403
they;0.00019961682742251777
have;0.00018399804332148428
been;0.0001782885046045549
trained;0.00018423713407900524
on.;0.0002243719624170882
This;0.00017416772990639637
can;0.0001750752428419804
lead;0.0001730923498684582
to;0.00017789658970210128
IP;0.00017552188535577834
issues.;0.0001706794440227478
