text;attention
One;0.012377765966388933
can;0.01119783698776855
identify;0.012224322524996625
multiple;0.010035026118460183
risks;0.012392437880486069
with;0.009531920072307966
AI;0.010644859505492243
code;0.009971520346396517
generation;0.009824634619695412
or;0.009553160288927305
completion:;0.017355796301280903
-;0.012801604983488512
Lack;0.013685830517883165
of;0.009582484120052942
learning:;0.012678157051404121
if;0.011175789714625574
an;0.00902844678970443
Al;0.009283614019271991
writes;0.011645954632372174
the;0.008982312024643849
code;0.009958167439426917
for;0.008899381166199864
you,;0.012096884173278035
you;0.008915416609502994
will;0.01040864857190485
often;0.01104879816194645
not;0.008983685800210344
learn;0.009579586204060252
as;0.008706637996660795
much.;0.013176037564665967
-;0.010966554996911175
Lack;0.012281144592473765
of;0.00943723206615194
reviewing:;0.0162166449705199
a;0.009052922373927916
code;0.009611844967546234
might;0.010711267756312374
work;0.008728590871212933
but;0.009270643792258837
have;0.008921061999525453
bugs;0.009726166036687434
or;0.008918284373476752
security;0.009236006771680101
issues.;0.011806113327515085
Sometimes,;0.014373402593395906
programmers;0.011683959606324998
are;0.009062524451213414
lazy;0.01023795956091338
and;0.008619546393614631
do;0.008619375440005881
not;0.008753216367911478
review;0.010150259502610165
the;0.008560768777117644
code;0.008768593049852277
written;0.008788326400765014
by;0.008915503759568313
the;0.008019282755063271
AI;0.008685224481230054
-;0.009413157889554592
Security;0.009426086471143834
issues:;0.010769812468152347
because;0.009498837334483307
Al;0.008831528903803414
is;0.008819167817143854
trained;0.00958996524406017
on;0.00866888261919231
human;0.00904204310201755
code;0.00839149306154132
data,;0.009548100404388022
it;0.008561871778578374
can;0.00887324113726288
reproduce;0.010748444397828127
security;0.008895359317138534
issues;0.00844951486317599
that;0.008695828111563001
are;0.008572097056768252
often;0.008669159836216174
made;0.008365781803105867
by;0.008418076454697276
humans.;0.01053890332295291
-;0.009713657830934409
Intellectual;0.014492873583530097
Property;0.008436617678070392
issues:;0.009666632920837324
AI;0.008561517108433017
can;0.008839436471576933
sometime;0.009528617723593862
copy;0.009328978558248944
parts;0.009011073349056997
of;0.008424850884230412
code;0.008102889351410122
they;0.008580727672350389
have;0.00805124231032758
been;0.008006035677525234
trained;0.008403854904943261
on.;0.008938052790770023
This;0.008293725374961458
can;0.008454300706179326
lead;0.008767826618776117
to;0.007925615886973996
IP;0.008118973156351073
issues.;0.007696005856860631
