text;attention
It;0.020385586393147942
depends.;0.03238829258311593
ChatGPT;0.07947179180291868
is,;0.048094478655744406
as;0.01984192034441549
of;0.020442332100981286
February;0.024800195499187147
2023,;0.06036876529344692
more;0.018271642246565644
widely;0.01851425986502052
used;0.018677949140513683
and;0.018838006939060598
produces;0.018402138846758474
higher;0.01714675428543748
quality;0.01809683673981642
output.;0.04294721926283661
However,;0.02442195391830455
Open;0.019562357782590918
Assistant;0.018941882019484643
is;0.021230552630391072
a;0.019289964702363434
fully;0.01889808482047624
open;0.019411868776153574
source;0.022531869629693814
chatbot,;0.0317129020114811
which;0.01805861966579943
means;0.019076039239530437
the;0.021622306878105256
code,;0.026948459536780985
dataset,;0.0191549270796817
and;0.01704832420984037
weights;0.01691311677974953
will;0.01828543513621149
be;0.017612707610804787
available;0.018240781361444643
to;0.017400444016748763
the;0.016786982155822423
public;0.01656620439707647
to;0.01723822447779534
build;0.01675668288962246
upon;0.01675919200310032
and;0.01593160343078823
extend.;0.016910342841190962
