text;attention
It;0.01773775758855693
depends.;0.03059468661715665
ChatGPT;0.11532992468043661
is,;0.030976203852545302
as;0.01748334155327079
of;0.019597617369565532
February;0.02870232405043479
2023,;0.0846249749295079
more;0.017350769451222794
widely;0.017135365412412517
used;0.019020287329901183
and;0.016241459583290877
produces;0.018977494813446554
higher;0.016006963114075182
quality;0.01833367522886183
output.;0.03878605645198641
However,;0.02954842150295645
Open;0.017020236212228673
Assistant;0.020014615278331642
is;0.018434356768401668
a;0.018805666688612194
fully;0.017552980135869607
open;0.017092610342898648
source;0.019897695126471878
chatbot,;0.02980859344039078
which;0.016354408811401894
means;0.01939407229698523
the;0.01793641262241621
code,;0.023995654595155253
dataset,;0.02086390907317877
and;0.015141738918556339
weights;0.016295822829021447
will;0.015883887952291276
be;0.015955927877539848
available;0.015932223764537155
to;0.017945556771053313
the;0.01537115213519602
public;0.015583908580558234
to;0.015909240446896615
build;0.01672940394395692
upon;0.014831739413641519
and;0.014895023711298283
extend.;0.015905838733482062
