text;attention
It;0.02067564830884219
depends.;0.034386785438373785
ChatGPT;0.052152037922806635
is,;0.03764337124056267
as;0.01966673297317605
of;0.02047693213949581
February;0.02033699801714954
2023,;0.04120450993308858
more;0.01926780676886472
widely;0.01990869495343317
used;0.02209099624845987
and;0.01966753303549113
produces;0.023213001774299802
higher;0.018443509572868676
quality;0.019561484259155087
output.;0.029256137615227468
However,;0.03138702755951794
Open;0.01891392130970314
Assistant;0.022224075382974263
is;0.024996513521682667
a;0.019966161787837933
fully;0.019626142251026695
open;0.020053278905592806
source;0.023802493945773617
chatbot,;0.03445621815988261
which;0.021298600464909195
means;0.02547809165367839
the;0.02018194372596939
code,;0.024831183017818694
dataset,;0.020631874520574894
and;0.01878890439074243
weights;0.01888686605946257
will;0.021016508599641853
be;0.019124798419043642
available;0.024088483233223292
to;0.019653326955807834
the;0.01768043051910709
public;0.019688618634851596
to;0.01962017303752516
build;0.01962172817987168
upon;0.01900611085800556
and;0.017769438756186865
extend.;0.019254905948292936
