text;attention
It;0.018266131108092547
depends.;0.029706448673002844
ChatGPT;0.11863491048794574
is,;0.0301345161575745
as;0.01706862578937045
of;0.01970161014646121
February;0.019149498359532655
2023,;0.05011968507343221
more;0.017196695723283754
widely;0.017442886342011965
used;0.022561012310468066
and;0.017624700241899494
produces;0.021281633468929865
higher;0.016327815870781134
quality;0.017307821199458458
output.;0.02998426534779928
However,;0.025632561715938515
Open;0.02026823276857475
Assistant;0.023343513500416458
is;0.02033004647728638
a;0.017825707839688596
fully;0.017725193397561404
open;0.023304599107790824
source;0.028438026232152826
chatbot,;0.031964248667385835
which;0.017975823599226438
means;0.019778791981611067
the;0.01995250501337653
code,;0.02854283710076712
dataset,;0.022695475728377018
and;0.016034514879810974
weights;0.017489490673197442
will;0.01684147792338838
be;0.016240301433673245
available;0.01944021558442677
to;0.01697380982947647
the;0.015731949254035253
public;0.01709745004682851
to;0.0172390352807648
build;0.017359167503821573
upon;0.017231086370198326
and;0.01552457339088576
extend.;0.0165111083992944
