text;attention
It;0.018755458637171648
depends.;0.0383819851317714
ChatGPT;0.1824136775745936
is,;0.03314486788427903
as;0.01400121980053312
of;0.019324025733620413
February;0.01829280874036946
2023,;0.07406925932413437
more;0.014346255155970515
widely;0.014544366459848116
used;0.017591582898811915
and;0.014566719601900131
produces;0.01572310088942257
higher;0.01311773672474922
quality;0.01402982689570955
output.;0.02706089755786569
However,;0.029117769063494035
Open;0.018064105504846873
Assistant;0.02510479885960673
is;0.020710258908032884
a;0.014251536657389222
fully;0.015015042351038916
open;0.02011861177367245
source;0.024733785298241488
chatbot,;0.03486316128375715
which;0.014511901789562293
means;0.01678042467211761
the;0.01746956216731304
code,;0.022239523581257113
dataset,;0.01750628924359275
and;0.013066166582407926
weights;0.015063705625307709
will;0.01409776331580313
be;0.013492948296628109
available;0.015558450799948208
to;0.013940415105088786
the;0.013022247370893374
public;0.014373506002036822
to;0.01464740197364449
build;0.013924438322756374
upon;0.013278524455660223
and;0.012631184365418291
extend.;0.013052687619733218
