text;attention
Here;0.006176899356165167
is;0.005877055160404332
an;0.005096342102196983
example;0.006693644190134875
of;0.005709023998094403
Rust;0.00555466745271885
code;0.007342955284291809
that;0.006606884313301979
takes;0.006890030160348576
ownership;0.007574848243728832
of;0.005194467825092228
an;0.005856026717546206
array;0.006563544371048559
of;0.005678600221826848
integers;0.005917722449860215
and;0.008873532063684358
sorts;0.008164917782625136
them;0.006403499256704729
in;0.005413546859840866
ascending;0.0050286505577825675
order;0.006284553307352462
using;0.008229056576311396
the;0.006435456890252311
sort();0.008553814219771538
method;0.008889040363440445
from;0.008300586285130267
the;0.005994941982818716
sort;0.006771829053154817
crate:;0.015172883670011461
use;0.007979365791328385
"std::cmp::Ordering;";0.15337420951340403
use;0.007531581697796991
std::sort::{self,;0.1073610576523688
"Sort};";0.012161457497104487
fn;0.00800419918807861
sort_array(mut;0.04911063294514071
arr:;0.013806028121722136
Vec<i32>);0.03971778529692368
->;0.008165340707221937
Vec<i32>;0.03529816667770239
{;0.009578947041362954
"arr.sort();";0.0270126110878019
arr;0.005496442100236172
};0.00748975146379171
fn;0.006791995437661089
main();0.007490440550895267
{;0.007694065038637616
let;0.006614292315791502
mut;0.006331475134007544
arr;0.005351594876914052
=;0.008957782970113588
vec![3,;0.04318871950725193
2,;0.009141443911347108
"1];";0.013048135299978399
arr;0.005131539823537344
=;0.00820081466834817
"sort_array(arr);";0.06732521416042933
"println!(""Sorted";0.0474884150662779
array:;0.011643531294183457
"{:?}"",";0.035766351804992436
"arr);";0.009718550894909313
};0.006779039747098086
