text;attention
Here;0.0066932969071964235
is;0.005606616418467219
an;0.005292512639536234
example;0.006129294678783008
of;0.0062559765107170285
Rust;0.0096596223758367
code;0.007876717741060234
that;0.007769031222789485
takes;0.007443713005975094
ownership;0.00594154527617618
of;0.005275147605840055
an;0.007059469242806601
array;0.006778109471186429
of;0.00573164606761866
integers;0.00834755626696882
and;0.005721012205829572
sorts;0.010457418632704881
them;0.005245959931769078
in;0.005489902253383693
ascending;0.004805789088044015
order;0.006504617882684087
using;0.005789448429514627
the;0.0059353212756528
sort();0.012227775680389208
method;0.006314377998368637
from;0.006833804350939868
the;0.0062787957232745
sort;0.00879841823198439
crate:;0.012402116157557763
use;0.007546545277922128
"std::cmp::Ordering;";0.0930615875362734
use;0.006925991267106614
std::sort::{self,;0.127086270914104
"Sort};";0.013576640718797882
fn;0.0073886308673931315
sort_array(mut;0.07291009421481273
arr:;0.012116646329392888
Vec<i32>);0.04727332490898366
->;0.007761794953110906
Vec<i32>;0.030887151484491265
{;0.008481244756167317
"arr.sort();";0.022779185861899264
arr;0.006578461815870936
};0.007043797566712648
fn;0.007383006940757111
main();0.01030924719414243
{;0.007137628490781304
let;0.006285603192103963
mut;0.006626787214910813
arr;0.006044506835202272
=;0.005740236875675653
vec![3,;0.03537029273643076
2,;0.010436869283930974
"1];";0.011512947069119334
arr;0.007555222583272468
=;0.00636519854087418
"sort_array(arr);";0.11719238385965323
"println!(""Sorted";0.03398905378522879
array:;0.011499072415845918
"{:?}"",";0.021839921285349534
"arr);";0.012463464025964847
};0.006166175924662344
