text;attention
Here;0.012032287222310197
is;0.01073703646093358
an;0.010918854558493242
example;0.012107918934662436
of;0.01358378837472396
Rust;0.011116291597818382
code;0.01250275461151808
that;0.01338234115669955
takes;0.014730463568774903
ownership;0.011849555478655979
of;0.011211937536052145
an;0.010459505578990875
array;0.011217415290389342
of;0.009778850284127793
integers;0.010930427938311974
and;0.011443597453269538
sorts;0.013381194584389688
them;0.011098210359471061
in;0.011535602634193029
ascending;0.012486443030871203
order;0.013242832256698252
using;0.011546594980864442
the;0.011339923753758047
sort();0.012047821683007031
method;0.011465369355789975
from;0.015917565215106674
the;0.010705031316395639
sort;0.010598469724077908
crate:;0.015059880727363674
use;0.010871750767199583
"std::cmp::Ordering;";0.0697130485185072
use;0.011153515390834907
std::sort::{self,;0.059946156275332084
"Sort};";0.01706258589749868
fn;0.012709682924078926
sort_array(mut;0.026447474923649947
arr:;0.012974605651461898
Vec<i32>);0.033267065844143635
->;0.014795093456543633
Vec<i32>;0.02320643882282957
{;0.011243129205759012
"arr.sort();";0.018614243297488807
arr;0.010224656306402857
};0.01122931449847962
fn;0.01309945439109196
main();0.01328403534035418
{;0.011101442115909766
let;0.010500039088172876
mut;0.010515673211070237
arr;0.01015424660400208
=;0.011266529777600839
vec![3,;0.05316496341526473
2,;0.01394600679954942
"1];";0.013571931471967821
arr;0.010223750418424287
=;0.0111494531974704
"sort_array(arr);";0.03453587717622252
"println!(""Sorted";0.02754252243875077
array:;0.013349079291093299
"{:?}"",";0.029114477728254016
"arr);";0.010928734931987408
};0.010665055154884254
