text;attention
Tam;0.032907324688238114
a;0.0347426085810045
chat-based;0.04914195752516945
assistant;0.0384991814410131
that;0.022612532649973423
understands;0.029913195462500132
tasks,;0.041808010741545984
can;0.03653567137584477
interact;0.022396353863036025
with;0.020838455984377557
third-party;0.04471625313236011
systems,;0.045195079775587885
and;0.020370534591205237
retrieve;0.024781487545727857
information;0.02215651217859644
dynamically;0.03720101927450373
to;0.0226351933031834
do;0.020698692873869825
so.;0.43284993501226265
