text;attention
Tam;0.04949376433598864
a;0.07846963769278277
chat-based;0.07008230717305941
assistant;0.05549984523643395
that;0.0401441561833275
understands;0.04883977963659217
tasks,;0.05819105172789757
can;0.046959648188883304
interact;0.04233512808611682
with;0.04123643032920639
third-party;0.053465690944932816
systems,;0.054072559192272406
and;0.048614500150372116
retrieve;0.05766093084536246
information;0.03561270687304382
dynamically;0.04478437276096491
to;0.04372182958523575
do;0.03206912362959282
so.;0.09874653742793456
