text;attention
Tam;0.00042702549938492874
a;0.0004208429501642343
chat-based;0.0008706555211790653
assistant;0.0003952974612137645
that;0.00037765509437833887
understands;0.00039623379759999816
tasks,;0.0004881772552347444
can;0.00038650650642386015
interact;0.0003681174653115615
with;0.00035924815373604944
third-party;0.0007741808413105224
systems,;0.0005108058018014901
and;0.00033401822371083274
retrieve;0.00039029412362705896
information;0.0003423674692860263
dynamically;0.0005102119705576848
to;0.0003573965647329006
do;0.00031753003262906737
so.;0.9919734352677179
