text;attention
Tam;0.0403349407867403
a;0.06446870904878632
chat-based;0.057621634793770596
assistant;0.04434651955187236
that;0.05551307451631993
understands;0.042372335479131926
tasks,;0.07745252862441102
can;0.06547449465426212
interact;0.048897163422704816
with;0.045746705564747935
third-party;0.055792558047551476
systems,;0.06667992647645912
and;0.06093542662232251
retrieve;0.04231368396951001
information;0.03770520333977585
dynamically;0.04483956804659596
to;0.053190567920462
do;0.030817708462045304
so.;0.06549725067253034
