text;attention
Tam;0.03879845893460945
a;0.049525417157644615
chat-based;0.06741665140508325
assistant;0.048085469766964345
that;0.03427876408417755
understands;0.04938285487687021
tasks,;0.06782387594832344
can;0.05312876981197435
interact;0.04740504965707259
with;0.039681526479069265
third-party;0.08468365209218905
systems,;0.06315515064114975
and;0.04447366374914184
retrieve;0.05041189501461845
information;0.04309515156401948
dynamically;0.04973649730161533
to;0.05336391102672423
do;0.043025637797477014
so.;0.07252760269127558
