text;attention
Tam;0.03890505486293002
a;0.047781139420966776
chat-based;0.08202890354773873
assistant;0.041020013655744515
that;0.033708516448970924
understands;0.04242869089760117
tasks,;0.10636496792671073
can;0.04283808957769163
interact;0.03569720822492881
with;0.03558993267410339
third-party;0.07329577672829052
systems,;0.09832202799039048
and;0.04301865379447604
retrieve;0.03888596554414272
information;0.03194512205349542
dynamically;0.04877610234524866
to;0.03941189575639724
do;0.03152705398289842
so.;0.0884548845672737
