text;attention
Yes,;0.011085742345092311
there;0.004724565814768555
are;0.005677255065116379
some;0.005952268240539827
errors;0.0073804058783849946
in;0.005736145864997575
the;0.005466079615824091
code.;0.02670752400409532
Firstly,;0.01233481516098271
the;0.005518345082378607
parameter;0.009084041845618946
'name';0.013564661524028718
is;0.00751663943086369
declared;0.0077907899520382184
twice.;0.04626988130051117
This;0.006284294027390807
can;0.008423790201575965
cause;0.005871999817282546
confusion;0.005940183494559338
in;0.006337008816990096
the;0.0060636296557253725
code;0.005357770479591543
and;0.006386164724767108
should;0.006249706151380272
be;0.005203660913596116
avoided.;0.04340319041671887
Secondly,;0.00982827952095389
the;0.007452023008531319
""".replace()'";0.048077519584666675
method;0.007149194082736869
should;0.008068166469858409
be;0.005870313416896257
assigned;0.0064886269954291835
to;0.00712994979770164
the;0.005936467001127583
'name';0.009798349086906053
variable;0.007748348111721658
to;0.00783297449480341
store;0.00749557188441983
the;0.00585267223046657
result.;0.036032793606981535
So;0.007794738073865656
the;0.0057563893859495655
code;0.006474645514526028
should;0.00580709297221308
look;0.006307539846697881
like;0.006177752400514906
this:;0.010135324744589714
~°*java;0.020726979403321567
public;0.007675539591338827
int;0.007653296771378518
test(String;0.014149610904987056
name);0.005884687210993931
{;0.00990551230835476
String;0.005342552685788613
message;0.005383358150148838
=;0.006719709722509428
"""Hello";0.009312701818014501
$NAME$;0.015338187993149661
how;0.005794447930668295
are;0.00465516151502258
you;0.005431529617149668
"doing?"";";0.014919517362794241
name;0.005526151406066314
=;0.00795136837493587
"message.replace(""$NAME$"",";0.30010911686987723
"name);";0.011209367578568887
return;0.006373374552671416
"name;";0.006668386672503033
};0.006416303918817589
~~;0.007307845584562345
