text;attention
The;9.958047880361453e-06
meaning;9.625063114606388e-06
of;8.471164696257015e-06
life;1.353757272592985e-05
is;9.76144004464727e-06
something;8.849091691841222e-06
that;8.767519631009517e-06
people;9.276889322441517e-06
have;8.330367032966707e-06
philosophized;1.094378061606045e-05
for;8.492071197776513e-06
thousands;8.78513548129777e-06
of;1.6379976834052283e-05
years.;0.9996280857052003
Proposed;1.0185137989219704e-05
answers;9.356590306376859e-06
vary;8.900165499662214e-06
between;1.0111258152721873e-05
cultures;9.68330875978852e-06
and;8.200500557331281e-06
ideologies;8.659652427418502e-06
but;9.014510956415201e-06
there;8.290833997706531e-06
is;7.977559433629152e-06
no;8.646218491403311e-06
concrete;8.47860001234832e-06
answer.;9.599055488473961e-06
It;8.128195144313886e-06
is;7.982599448474382e-06
up;8.909400569325833e-06
to;8.235589492944384e-06
you;8.402848235923428e-06
to;8.086609031422984e-06
figure;8.677488264548058e-06
that;8.174971514500089e-06
out;8.075003169030806e-06
and;7.9103618865532e-06
find;8.14244843904946e-06
meaning;8.589089019830934e-06
in;8.308904475925677e-06
your;8.045098599234732e-06
life.;7.9641751667039e-06
