text;attention
The;0.0001081433267456398
meaning;0.0001009036191656979
of;7.845894886663014e-05
life;0.0005260058929835556
is;0.00011446519876359042
something;9.949937598727519e-05
that;8.475567898021713e-05
people;9.510204362246718e-05
have;7.579339283244303e-05
philosophized;0.00014152870115285388
for;7.720372590218654e-05
thousands;7.663234427710934e-05
of;0.0001426494543533463
years.;0.9957940722114428
Proposed;0.0001511283327125269
answers;0.00010768178642771383
vary;8.970920657512825e-05
between;0.00010159289783108889
cultures;0.00010832783834929201
and;7.757859025183034e-05
ideologies;8.765710335697052e-05
but;9.117597837887746e-05
there;8.560049789257197e-05
is;7.201082019267331e-05
no;8.140869730725442e-05
concrete;8.462791855033027e-05
answer.;0.0001286330217623989
It;8.041036518536633e-05
is;7.433425931558078e-05
up;8.193221919398873e-05
to;8.074837511401894e-05
you;9.986693948529548e-05
to;8.13618129809625e-05
figure;8.29103726019215e-05
that;8.281383681196149e-05
out;8.311820366099494e-05
and;7.832150728137503e-05
find;7.992607598936544e-05
meaning;9.109969074540229e-05
in;7.618931461078034e-05
your;7.161757533828572e-05
life.;7.300284702073715e-05
