text;attention
The;2.1273351532900555e-05
meaning;1.97753159555839e-05
of;1.5594812913734428e-05
life;4.9554417497367393e-05
is;2.0349309610133258e-05
something;1.9607945538496076e-05
that;1.6348222403997423e-05
people;1.915246020766991e-05
have;1.5678032934919235e-05
philosophized;2.488475577627136e-05
for;1.5260668354992003e-05
thousands;1.5308850400131285e-05
of;3.221698996843468e-05
years.;0.9992482993234537
Proposed;2.553216068345021e-05
answers;1.8651919120364394e-05
vary;1.7384179899589805e-05
between;1.7883721803682025e-05
cultures;1.8812403644650245e-05
and;1.5541691060691838e-05
ideologies;1.7054817131890617e-05
but;1.682842012135601e-05
there;1.5803531657333044e-05
is;1.467754162168804e-05
no;1.5580443762982452e-05
concrete;1.5726137403970612e-05
answer.;2.2434780881125233e-05
It;1.5940626879981098e-05
is;1.4975411739917199e-05
up;1.628175681139303e-05
to;1.5306501860404432e-05
you;1.782396806478962e-05
to;1.5574414863931085e-05
figure;1.5709592497509356e-05
that;1.5371680403251277e-05
out;1.605111901084392e-05
and;1.5295539933657715e-05
find;1.538982224828072e-05
meaning;1.6667604524890936e-05
in;1.4674470783261342e-05
your;1.4483041892281968e-05
life.;1.5238243144618862e-05
