text;attention
The;2.746030635359492e-05
meaning;2.21251159717603e-05
of;1.929626087987075e-05
life;4.7277249253381005e-05
is;3.080557103511906e-05
something;2.3968170181874792e-05
that;2.025963762364475e-05
people;2.1684769048957754e-05
have;1.8248694759954048e-05
philosophized;3.0158071687363668e-05
for;1.9467722677441298e-05
thousands;1.876493514918854e-05
of;2.299424554407119e-05
years.;0.9991388970803124
Proposed;3.280528930231364e-05
answers;2.236838660363145e-05
vary;2.1009211501152497e-05
between;1.848847703457686e-05
cultures;2.0947535927168086e-05
and;1.8652188779117928e-05
ideologies;1.9207228746039787e-05
but;2.0315163006282572e-05
there;1.90065847429263e-05
is;1.7373440570137062e-05
no;1.81771473381207e-05
concrete;1.8908996307155635e-05
answer.;2.541844942959478e-05
It;1.7930485088029908e-05
is;1.723906305562746e-05
up;1.7503409234441576e-05
to;1.7662624917177905e-05
you;1.96212466906732e-05
to;1.7802291532878435e-05
figure;1.7865636328284687e-05
that;1.7222889518073483e-05
out;1.8496641068438623e-05
and;1.7812763151519675e-05
find;1.7390678134121754e-05
meaning;1.8395717763362203e-05
in;1.7185580116940483e-05
your;1.6777847582904194e-05
life.;1.70071960507631e-05
