text;attention
The;3.956573727638206e-05
meaning;3.577195268194062e-05
of;2.9682969688253608e-05
life;4.09912528436654e-05
is;3.059746513038543e-05
something;3.1508196028664374e-05
that;2.9698557270765564e-05
people;3.19444074245449e-05
have;2.9238827887852382e-05
philosophized;4.478556472195415e-05
for;2.8728618271741794e-05
thousands;3.145682393312418e-05
of;4.9073503597571877e-05
years.;0.9987087809853818
Proposed;4.0396462096195426e-05
answers;3.530433499286008e-05
vary;3.5762121510277196e-05
between;3.324311430302677e-05
cultures;3.574220310114259e-05
and;2.898947124178309e-05
ideologies;3.3069495447542935e-05
but;3.070555464076546e-05
there;2.9793464572690028e-05
is;2.6824539711542513e-05
no;2.9482196491465436e-05
concrete;2.7676862911233385e-05
answer.;3.839130517533265e-05
It;2.7580501870771914e-05
is;2.691752734123912e-05
up;3.0400507018443296e-05
to;2.6727365723275886e-05
you;2.8198747971129214e-05
to;2.6779184660517592e-05
figure;2.905575122592804e-05
that;2.720351296839388e-05
out;2.712963212556723e-05
and;2.619415678863274e-05
find;2.6870765971968628e-05
meaning;2.9891066042482273e-05
in;2.6803277613277866e-05
your;2.6169344275446743e-05
life.;2.687267006823021e-05
