text;attention
The;4.457520335710029e-06
meaning;3.5915749974164165e-06
of;3.824772760319705e-06
life;5.8556075293694105e-06
is;4.445330090445957e-06
something;3.850109471910931e-06
that;3.494485825497579e-06
people;3.3643955166766855e-06
have;3.302698049618463e-06
philosophized;4.5498139812244915e-06
for;3.2619912816214006e-06
thousands;3.174063138210079e-06
of;3.0669257152240695e-06
years.;0.9998568489836073
Proposed;5.513485041608885e-06
answers;4.042879497110732e-06
vary;3.773121267453237e-06
between;3.397701785330318e-06
cultures;3.7929313740020378e-06
and;3.2232879522386037e-06
ideologies;3.2995597230445114e-06
but;3.4025795565689243e-06
there;3.0991015864374795e-06
is;2.9889708323984614e-06
no;3.075362392072639e-06
concrete;3.114804617207462e-06
answer.;4.094825750110176e-06
It;3.0666976083915224e-06
is;2.9718009507315425e-06
up;2.9799829244788952e-06
to;3.052118950880415e-06
you;3.1040546042902957e-06
to;3.160863306123606e-06
figure;3.0966820187089646e-06
that;3.1474713069848776e-06
out;3.204314812654637e-06
and;3.2201079181435852e-06
find;3.0438984131435342e-06
meaning;3.060972715919873e-06
in;3.1046515929204502e-06
your;2.9188595201401905e-06
life.;2.9606396804160563e-06
