text;attention
The;8.674595860497713e-06
meaning;8.517287627243239e-06
of;6.664440461341386e-06
life;1.254984235081625e-05
is;7.893999457574869e-06
something;7.898517732862364e-06
that;6.967320695192514e-06
people;8.060572319333319e-06
have;6.879210618520377e-06
philosophized;1.0851544938144158e-05
for;6.5462983635308826e-06
thousands;7.0886301746211485e-06
of;1.102751882418464e-05
years.;0.9996960770097629
Proposed;8.484663054594405e-06
answers;8.070554267593887e-06
vary;7.340491086447307e-06
between;7.760822922183673e-06
cultures;7.687233800163348e-06
and;6.5832197181796765e-06
ideologies;7.528903443423527e-06
but;7.241426349332352e-06
there;6.8251858989051485e-06
is;6.504716529858774e-06
no;6.799302010129148e-06
concrete;6.692809231199107e-06
answer.;8.478349148546848e-06
It;6.844365338902621e-06
is;6.641618253720122e-06
up;6.654927205053464e-06
to;6.5513455597390016e-06
you;6.680200759973985e-06
to;6.490991171858798e-06
figure;6.738342201405051e-06
that;6.4493032331274204e-06
out;6.52111710168209e-06
and;6.3996938987909666e-06
find;6.540871805873043e-06
meaning;6.749588511640508e-06
in;6.231858756000984e-06
your;6.270659384313004e-06
life.;6.540650170613567e-06
