text;attention
The;4.388472203486496e-07
meaning;4.3508082480822616e-07
of;4.058648150063559e-07
life;4.2307545201839636e-07
is;4.2060446346053206e-07
something;4.277374151920348e-07
that;4.0975552810955383e-07
people;4.1211217011321256e-07
have;3.9369099604049346e-07
philosophized;4.826824560070602e-07
for;3.9920956640271446e-07
thousands;3.9881525630170336e-07
of;3.760888468386265e-07
years.;0.9999837699868667
Proposed;4.683738499881255e-07
answers;4.118412713526933e-07
vary;4.0017580108507206e-07
between;4.1470033435801237e-07
cultures;4.0475365862165876e-07
and;3.8426122711910515e-07
ideologies;3.77171717171622e-07
but;4.00736831231171e-07
there;3.7801019843971557e-07
is;3.770349832862058e-07
no;3.7921760184194896e-07
concrete;3.7416074351576535e-07
answer.;4.0955202697273703e-07
It;3.7998193591322076e-07
is;3.7761239489834907e-07
up;3.8829528788993777e-07
to;4.006813305017785e-07
you;3.8426536985793105e-07
to;3.7334917057930875e-07
figure;3.770894646710859e-07
that;3.7737769825200265e-07
out;3.72317209721553e-07
and;3.741207949080935e-07
find;3.712730957134599e-07
meaning;3.6885396948048444e-07
in;3.663878148678641e-07
your;3.589055905742633e-07
life.;3.5594674968938537e-07
