text;attention
The;1.0220274806072834e-05
meaning;1.143642804359887e-05
of;8.854167724836851e-06
life;2.1604124305037104e-05
is;1.0455621542902682e-05
something;1.0306171335103593e-05
that;8.973311901684918e-06
people;1.0176913926717553e-05
have;8.856718375750228e-06
philosophized;1.294465262677926e-05
for;8.744212230954566e-06
thousands;9.251530509304682e-06
of;1.7102565572938814e-05
years.;0.9995902154879458
Proposed;1.1317357700123882e-05
answers;1.1365793870201383e-05
vary;9.642005064009003e-06
between;9.773362788238388e-06
cultures;1.1129511871110461e-05
and;8.728769890408336e-06
ideologies;9.235861693956176e-06
but;9.657865963508255e-06
there;8.834112308179843e-06
is;8.488576686442973e-06
no;9.055594559548903e-06
concrete;9.188099529102712e-06
answer.;1.071248754495853e-05
It;8.911649891503627e-06
is;8.549777737989506e-06
up;9.706202986898786e-06
to;8.99226943755017e-06
you;9.38684709898788e-06
to;8.726983773211488e-06
figure;9.316299203346119e-06
that;8.643627750383178e-06
out;8.850764262780142e-06
and;8.636684930941652e-06
find;8.860909981815425e-06
meaning;9.737540192603895e-06
in;8.56595771376956e-06
your;8.345442660060617e-06
life.;8.497462061174622e-06
