text;attention
The;1.5121512818924854e-05
meaning;1.2036656445917221e-05
of;1.0725857798528321e-05
life;1.2572794991399987e-05
is;1.031275082629141e-05
something;1.1063613032434366e-05
that;1.0641891996173912e-05
people;1.112841194651036e-05
have;1.0213455429533724e-05
philosophized;1.483396053221062e-05
for;1.0344069531467211e-05
thousands;1.0978786876048121e-05
of;1.687993362460048e-05
years.;0.999552194106518
Proposed;1.1745399065591235e-05
answers;1.1841265753871475e-05
vary;1.1124798349995381e-05
between;1.3162402490613792e-05
cultures;1.2196527600216159e-05
and;9.991235150068029e-06
ideologies;1.1813748061956635e-05
but;1.0827381395702287e-05
there;1.0722130144833295e-05
is;9.697287427711667e-06
no;9.860594492110127e-06
concrete;9.761578471439048e-06
answer.;1.2671940240074575e-05
It;9.698285040593453e-06
is;9.457480719805294e-06
up;1.0122150701632213e-05
to;9.666137737438864e-06
you;1.0231844548183565e-05
to;9.6084001994361e-06
figure;9.837964918232151e-06
that;9.533810049137756e-06
out;9.62657950658154e-06
and;9.717489031117276e-06
find;9.460265397980693e-06
meaning;9.833802148319336e-06
in;9.468462749441574e-06
your;9.429740894726391e-06
life.;9.843495345136196e-06
