text;attention
The;6.317451141059886e-05
meaning;5.1469714238463727e-05
of;4.283312984665007e-05
life;0.00014311922391455786
is;6.456754390402573e-05
something;5.956404505048282e-05
that;4.773901204969138e-05
people;5.002519162905364e-05
have;4.1773079684805996e-05
philosophized;8.024380025905265e-05
for;4.458382338073907e-05
thousands;4.366963550476527e-05
of;5.9124078255368296e-05
years.;0.9979159796668704
Proposed;8.11782737190868e-05
answers;6.24808948633424e-05
vary;5.602112244633802e-05
between;4.506773824232728e-05
cultures;5.628939146112992e-05
and;4.398077491239507e-05
ideologies;4.419738718759115e-05
but;5.0176465579777e-05
there;4.318721375003813e-05
is;3.887252430500401e-05
no;4.1677626469244936e-05
concrete;4.4198484745438125e-05
answer.;6.344742730053982e-05
It;4.026288380247606e-05
is;3.937183569941965e-05
up;4.3222467718016e-05
to;4.210421703896419e-05
you;4.770544308059738e-05
to;4.387704703739228e-05
figure;4.103249431169354e-05
that;4.060356957135322e-05
out;4.3742721974257365e-05
and;4.173258479014027e-05
find;3.990114250410616e-05
meaning;4.298227148606099e-05
in;3.905249219218495e-05
your;3.770926496117619e-05
life.;3.8057782851223617e-05
