text;attention
The;4.3212381427247506e-05
meaning;4.0688204364932584e-05
of;3.4226260281506804e-05
life;4.54200750915695e-05
is;3.6654483868811235e-05
something;3.79785102524408e-05
that;3.5156215341070564e-05
people;3.653676795624116e-05
have;3.386444944396516e-05
philosophized;7.543018592830621e-05
for;3.290967759171355e-05
thousands;3.728245253839429e-05
of;5.771075071746368e-05
years.;0.9984974186407943
Proposed;5.083209430800661e-05
answers;3.567762825570805e-05
vary;3.643773642597922e-05
between;3.898266276858698e-05
cultures;4.137602125123454e-05
and;3.3040235596631826e-05
ideologies;3.9148927808376675e-05
but;3.753325736810912e-05
there;3.312692180772128e-05
is;3.170552796958147e-05
no;3.345475040003982e-05
concrete;3.138320964839889e-05
answer.;4.531716720693177e-05
It;3.164092974704078e-05
is;3.0376389373278447e-05
up;3.3956373372896137e-05
to;3.149382687993731e-05
you;3.2047451071832e-05
to;3.0628860171886774e-05
figure;3.1762955325072655e-05
that;3.0820257428184455e-05
out;3.0148768349316856e-05
and;3.007156956492605e-05
find;3.0200300736044417e-05
meaning;3.1960179045735864e-05
in;3.1275942303807846e-05
your;3.0261421266726944e-05
life.;3.0849578949858854e-05
