text;attention
The;9.689728389866264e-05
meaning;8.11097768688964e-05
of;6.202680322911447e-05
life;0.00025047822496571283
is;8.00500504813473e-05
something;8.543645271435633e-05
that;6.730701012693801e-05
people;7.377431050269246e-05
have;6.189482017657646e-05
philosophized;0.00011685608565290746
for;6.156309419048489e-05
thousands;6.204278594031691e-05
of;0.0001159559066909223
years.;0.9968553649233005
Proposed;0.00011978033430027599
answers;8.611824423691844e-05
vary;7.253422627583983e-05
between;7.224702377081912e-05
cultures;7.901887975292148e-05
and;6.540707847378704e-05
ideologies;6.723775028599535e-05
but;7.338552743634348e-05
there;6.365735884461832e-05
is;5.726239336799382e-05
no;6.516016708271792e-05
concrete;6.713710511823735e-05
answer.;0.00010196077571136521
It;6.403951862774175e-05
is;6.0428938957509785e-05
up;6.405085341463947e-05
to;6.230161473550883e-05
you;7.159211296977282e-05
to;6.335775688041884e-05
figure;6.145467506899557e-05
that;6.178216738114741e-05
out;6.460568132722903e-05
and;6.175709185615281e-05
find;6.253790668546e-05
meaning;6.701428588588626e-05
in;5.943110755273656e-05
your;5.6257301255479106e-05
life.;5.7724594004313054e-05
