text;attention
The;1.920314587695887e-05
meaning;1.8394531473650253e-05
of;1.3833545226815046e-05
life;3.348042827943406e-05
is;1.5940542177333164e-05
something;1.504280982691664e-05
that;1.3930845959083558e-05
people;1.457087094636032e-05
have;1.3690341548679375e-05
philosophized;2.1812091743199616e-05
for;1.3356029982039406e-05
thousands;1.3664949029101093e-05
of;2.2186254309220723e-05
years.;0.9993600310018396
Proposed;1.9788476815370296e-05
answers;1.686519311008715e-05
vary;1.632724747907358e-05
between;1.6030686990536247e-05
cultures;1.5326759227576582e-05
and;1.3466510136658242e-05
ideologies;1.4232693077847633e-05
but;1.484404400125281e-05
there;1.3669999827784974e-05
is;1.276928326133462e-05
no;1.3408648763511921e-05
concrete;1.4412986416031178e-05
answer.;1.9226627028823004e-05
It;1.4480502448034144e-05
is;1.3238944589046064e-05
up;1.5011017447653537e-05
to;1.4177706281752206e-05
you;1.4476892529005818e-05
to;1.3872481476894673e-05
figure;1.4704275954214339e-05
that;1.3516661188251218e-05
out;1.408486978851614e-05
and;1.3505652761701051e-05
find;1.4416671055526599e-05
meaning;1.5835134642798155e-05
in;1.3216911865923612e-05
your;1.286044975465897e-05
life.;1.3095283862064953e-05
