text;attention
The;9.777934936669582e-06
meaning;1.1030037123412127e-05
of;8.171680988895142e-06
life;1.5718532708470808e-05
is;8.93387437544444e-06
something;8.901617960782006e-06
that;8.109412153327875e-06
people;8.794134947168532e-06
have;8.121001397293459e-06
philosophized;1.1369552049538645e-05
for;7.882676847941759e-06
thousands;8.27590035083115e-06
of;1.390889817477023e-05
years.;0.9996344450681279
Proposed;1.110101193703614e-05
answers;9.803224252931424e-06
vary;8.996210075901084e-06
between;9.889232870745246e-06
cultures;9.524923954808351e-06
and;7.968669775368636e-06
ideologies;8.617893218426157e-06
but;9.078183974698433e-06
there;8.305916360521302e-06
is;7.731758760290064e-06
no;8.138735306507006e-06
concrete;8.359762300565022e-06
answer.;1.0295909776787638e-05
It;8.236784309720945e-06
is;7.910170099967947e-06
up;8.184801490770865e-06
to;7.841563075335742e-06
you;8.219266087027265e-06
to;8.009911836762904e-06
figure;8.266092443113525e-06
that;7.89632305372431e-06
out;7.724992891341027e-06
and;7.7930183853869e-06
find;7.726116114573543e-06
meaning;8.104297898927688e-06
in;7.63744121911955e-06
your;7.552182063847339e-06
life.;7.64528432308443e-06
