text;attention
As;0.01996770950041747
a;0.018056224928456373
large-language;0.022407885137015044
model,;0.039939487279120826
my;0.018534443539928867
mission;0.023652137889056166
is;0.019530790939551918
to;0.017540675623848638
provide;0.0176858624571508
suggestions;0.021650866027774263
which;0.01927141951966793
best;0.017218618036142858
match;0.018206643487983475
your;0.018023980160848177
use;0.016822326393035856
case.;0.04592827217836859
If;0.017540638247058267
you;0.01809628263316057
want;0.018631088077649773
to;0.017062723336262856
pick;0.01812927375513347
a;0.017981933135086337
song;0.021575628443444825
for;0.017702619932129248
its;0.018833112351068427
recognisability,;0.03215858614742102
I;0.018303732253570466
recommend;0.018930471634174197
"""Faded""";0.030668407879191045
by;0.016753955994169074
Alan;0.016327573970704105
Walker;0.018172407526574886
and;0.016430205431598413
"""Waiting";0.018374660638450054
for;0.01591497004598863
"Love""";0.021351776036447532
by;0.01635356470038958
Avicii.;0.030520678152583434
Let;0.019416986496527188
me;0.0186522356501299
know;0.019616550657047583
if;0.017292904833327426
there;0.016722432245066803
are;0.016527965887567747
other;0.0170146713209421
parameters;0.017410194159325626
you;0.016270472078994607
wish;0.016745560382238293
to;0.016020045008940574
specify.;0.01805834785926864
