text;attention
As;0.022680589813924203
a;0.02040596956764463
large-language;0.02432452731534396
model,;0.023738879346629053
my;0.020225561220314783
mission;0.022948560369199945
is;0.019286405884269456
to;0.019131523487350272
provide;0.020020013545821266
suggestions;0.021354437420040503
which;0.020711890020380954
best;0.01990440303290996
match;0.020576034880631
your;0.01915234036776005
use;0.01924841908043421
case.;0.02461963354493206
If;0.0208138443040429
you;0.019487408925743122
want;0.020124863739181355
to;0.018724308386242523
pick;0.020572787250988996
a;0.01898649505389202
song;0.020726193841326738
for;0.019489160316505317
its;0.0189351052484327
recognisability,;0.02397951959182769
I;0.018798242694106702
recommend;0.020536841301525974
"""Faded""";0.024726112176315596
by;0.01963848720928163
Alan;0.019346006451686455
Walker;0.01907363186413527
and;0.018959011241684986
"""Waiting";0.019895732375476913
for;0.018177905729408094
"Love""";0.018497934811400395
by;0.017934913592077988
Avicii.;0.02034789258644039
Let;0.01870238250730833
me;0.01879124110722121
know;0.020961368526536926
if;0.01970608153496896
there;0.018353807191455834
are;0.018420450972613654
other;0.018230347064798934
parameters;0.018646161493182684
you;0.01838324837446675
wish;0.018209779916052743
to;0.017759949393648194
specify.;0.017733594328435867
