text;attention
As;0.02182219676012397
a;0.019679482493392922
large-language;0.021385992703142103
model,;0.029432435846997736
my;0.019370458216616957
mission;0.021369505341631893
is;0.01913688920777311
to;0.018525779103458543
provide;0.018589222240248632
suggestions;0.02237190465747026
which;0.020112295647223433
best;0.01905400158044894
match;0.01971785576256465
your;0.01925579287951993
use;0.018315962154875708
case.;0.03041951784037314
If;0.01935604157060963
you;0.0191597073381147
want;0.01945451664903113
to;0.018422055150403956
pick;0.018529269051242032
a;0.018904486310740227
song;0.020397947288419697
for;0.018621033630763874
its;0.018965107555240168
recognisability,;0.027188903569016036
I;0.019038442220582836
recommend;0.019944457128293465
"""Faded""";0.02601493639513748
by;0.018523665742178647
Alan;0.017754183320654815
Walker;0.018736852460430137
and;0.018121831180932437
"""Waiting";0.020636580374988625
for;0.017678081843318365
"Love""";0.019669502305739855
by;0.017982688781890233
Avicii.;0.027114380786332163
Let;0.01907702532915784
me;0.018829088268701225
know;0.020350691810868127
if;0.01848102156209409
there;0.017974143330955903
are;0.017709746462077538
other;0.017929141575418875
parameters;0.018767416071815902
you;0.01790292002003964
wish;0.018095030605219404
to;0.017361565113501887
specify.;0.01874824676022713
