text;attention
As;0.02533799154159253
a;0.016273270416365358
large-language;0.02289081937107776
model,;0.03915756164423725
my;0.01860133256649172
mission;0.019228358970396174
is;0.01638498978935388
to;0.015610388650959851
provide;0.015915363894098807
suggestions;0.020478008463877442
which;0.01883524823938741
best;0.016110563788628646
match;0.015806144015821685
your;0.016844941050893566
use;0.014142026866844943
case.;0.036778387783437796
If;0.01725303413553006
you;0.0188711286082212
want;0.020338404295689057
to;0.016827677459440745
pick;0.017718915768990342
a;0.01648222000807822
song;0.026642060473768676
for;0.015794652451860725
its;0.0175515944860531
recognisability,;0.05549094723856217
I;0.016234490069042557
recommend;0.02167244847530244
"""Faded""";0.05163764530435961
by;0.016727599236877742
Alan;0.015330106692999647
Walker;0.019044110493101476
and;0.015232896716701099
"""Waiting";0.02381882438675228
for;0.013642053025447076
"Love""";0.021322654421912026
by;0.015762586360989914
Avicii.;0.03194454656732546
Let;0.019160478693286208
me;0.015744328146775597
know;0.017609943873773203
if;0.017248691913663915
there;0.013929329195476202
are;0.014556998389826449
other;0.014820744291646834
parameters;0.01792397860594523
you;0.01422961680158058
wish;0.013836579450752947
to;0.013204180023402285
specify.;0.013999136883400074
