text;attention
As;0.020012004803468646
a;0.01927021542474748
large-language;0.03132013774009183
model,;0.03440781510204003
my;0.020417063209927155
mission;0.023996254781404887
is;0.018176183773454608
to;0.018465938506009763
provide;0.019182528543024196
suggestions;0.02508602870246263
which;0.020664472153389637
best;0.018976977752151482
match;0.019934360257988698
your;0.01913597773023046
use;0.019063032753220664
case.;0.027519335478564087
If;0.019354877388942555
you;0.0189004712820724
want;0.018699613846914716
to;0.01734947470464347
pick;0.019652965781248095
a;0.017951326666941526
song;0.02939803358943065
for;0.01893757415691876
its;0.01838728632885622
recognisability,;0.02742094550246284
I;0.01820798724621853
recommend;0.018569657041802898
"""Faded""";0.025248702036524927
by;0.018533549233718357
Alan;0.01710023572243909
Walker;0.018000158483841153
and;0.018466035363965835
"""Waiting";0.01874040453144524
for;0.016816373818639083
"Love""";0.018742384545399192
by;0.017184102694052926
Avicii.;0.022145964494734244
Let;0.017176348933230834
me;0.01761000721284567
know;0.018108992687643
if;0.01800464883303372
there;0.017237468016860494
are;0.017249391647835465
other;0.018163278741501605
parameters;0.019317326521870095
you;0.017270780908746043
wish;0.01696955282927716
to;0.01656822232150953
specify.;0.01688753017225736
