text;attention
As;0.02384241693122209
a;0.01777754204332407
large-language;0.029114005697665125
model,;0.04803257877162777
my;0.023873332079430855
mission;0.019441994793745872
is;0.018666301907362078
to;0.01954228363136611
provide;0.017962062081407024
suggestions;0.025122021112988807
which;0.022963278152029403
best;0.016796373510426576
match;0.019199866986763504
your;0.01951874766940241
use;0.017367631926030514
case.;0.041040828165082456
If;0.019378880212700615
you;0.017606832619773916
want;0.0174718712938351
to;0.01666356253827716
pick;0.016928451152982554
a;0.016564203645509652
song;0.027930645127355148
for;0.020238759428086277
its;0.018696907290779975
recognisability,;0.02681637823259001
I;0.01863141287448374
recommend;0.019031125327234506
"""Faded""";0.03430738752742794
by;0.01817763801952998
Alan;0.016180334668528983
Walker;0.01766708596483737
and;0.017618938500859483
"""Waiting";0.018902111070271763
for;0.014902637279714593
"Love""";0.017826162503823118
by;0.015192774033098972
Avicii.;0.02242578856269967
Let;0.016765696537509582
me;0.016197152091384438
know;0.01669953945459831
if;0.01729563029277228
there;0.015017188602793078
are;0.015686590643086976
other;0.015760568846912158
parameters;0.016657592583185738
you;0.015525500238778942
wish;0.015129802991995723
to;0.014781345747005311
specify.;0.015062238635702321
